types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Album106591815,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Communication100033020,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Definition106744396,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/EthnicGroup107967382,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Explanation106738281,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Medium106254669,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Message106598915,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Statement106722453,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/Wikicat2004Albums,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://dbpedia.org/class/yago/WikicatElektraRecordsAlbums,http://dbpedia.org/resource/White_people,White,6514,0,0.8620546448292911,0.0789124339198545,White The Lazy Worm by Görkem Yeltan,1,27,== Filmography == | === Voice-over ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoGeoEntity,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatMusicVenuesInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Area108497294,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Cabaret102931417,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Establishment103297735,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Location100027167,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/PlaceOfBusiness103953020,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Region108630985,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Scene108645963,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Spot104286128,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Structure104341686,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Venue108677628,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatNightclubsInNewYorkCity,http://dbpedia.org/resource/Piano,Piano,43878,0,0.9993579576330598,0.00030560207560620807,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/ontology/School,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/ontology/University,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatMusicSchoolsInTurkey,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Conservatory108287436,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/EducationalInstitution108276342,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/MusicSchool108283649,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/School108276720,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Istanbul_University_State_Conservatory,Istanbul University State Conservatory,27,36,1.0,0.0,"Piano Sounds From Distance, Fiokla, Istanbul University State Conservatory",1,32,== Filmography == | === Theatre ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanArtHistorians,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatAmericanHistorians,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatArtHistorians,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/WikicatWomenHistorians,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/ArtHistorian109811414,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Mary_Berenson,Mary Smith,41,19,0.999580162777074,0.000416566265605097,"Run For Your Wife, Mary Smith, by Ray Cooney, Dormen Theatre",1,33,== Filmography == | === Theatre ===
