URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Comedian,3572,,comedian,54,0.9926288867646657,0.0065038777971596,"Steve Allen once performed a pointed satire, with the comedian made up as Miller and robotically bending his arms à la Miller while conducting.",1,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Coat_of_arms,17534,,arms,109,0.94015333946002,0.0293438438154294,"Steve Allen once performed a pointed satire, with the comedian made up as Miller and robotically bending his arms à la Miller while conducting.",1,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/The_Sketch,205,,The sketch,0,0.9999999999664908,0.0,"The sketch spoofed the show's production values, including cameras panning among the vocalists, going out of control and knocking them over, then chasing Allen out of the studio and onto the roof.",2,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Gold_panning,135,,panning,67,0.8161025904035736,0.2140551854789618,"The sketch spoofed the show's production values, including cameras panning among the vocalists, going out of control and knocking them over, then chasing Allen out of the studio and onto the roof.",2,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,154,0.9991743891541924,0.0003493207848031684,"The sketch spoofed the show's production values, including cameras panning among the vocalists, going out of control and knocking them over, then chasing Allen out of the studio and onto the roof.",2,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Ross_Geller,631,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Ross,0,0.9982477468681712,0.0008667055637172812,"Ross Bagdasarian produced an animated spoof in a segment of The Alvin Show, with the David Seville character conducting Alvin and the Chipmunks in Miller's herky-jerky style, singing ""Down in the Valley"" while scrambled lyrics appeared on-screen.",3,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Animation,15859,,animated,29,0.923598221568664,0.0800795401497394,"Ross Bagdasarian produced an animated spoof in a segment of The Alvin Show, with the David Seville character conducting Alvin and the Chipmunks in Miller's herky-jerky style, singing ""Down in the Valley"" while scrambled lyrics appeared on-screen.",3,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Parody,5438,,spoof,38,0.9998897763391502,6.547761418773902e-05,"Ross Bagdasarian produced an animated spoof in a segment of The Alvin Show, with the David Seville character conducting Alvin and the Chipmunks in Miller's herky-jerky style, singing ""Down in the Valley"" while scrambled lyrics appeared on-screen.",3,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/The_Alvin_Show,103,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Alvin Show,60,1.0,1.682663377621104e-24,"Ross Bagdasarian produced an animated spoof in a segment of The Alvin Show, with the David Seville character conducting Alvin and the Chipmunks in Miller's herky-jerky style, singing ""Down in the Valley"" while scrambled lyrics appeared on-screen.",3,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Ross_Bagdasarian,200,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",David Seville,85,0.9998726117364696,7.816065894547789e-05,"Ross Bagdasarian produced an animated spoof in a segment of The Alvin Show, with the David Seville character conducting Alvin and the Chipmunks in Miller's herky-jerky style, singing ""Down in the Valley"" while scrambled lyrics appeared on-screen.",3,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Stan_Freberg,349,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Stan Freberg,0,1.0,0.0,"Stan Freberg, who had previously recorded ""Wunnerful!",4,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Satire,6022,,satire,24,0.9909382897967786,0.0091359491339684,"Wunnerful!"", a scathing satire of The Lawrence Welk Show, presented an equally brutal satire of the show, ""Sing Along with Freeb"", on his February 1962 ABC special, The Chun King Chow Mein Hour.",5,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/The_Lawrence_Welk_Show,389,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Lawrence Welk Show,34,1.0,2.1746135336788306e-23,"Wunnerful!"", a scathing satire of The Lawrence Welk Show, presented an equally brutal satire of the show, ""Sing Along with Freeb"", on his February 1962 ABC special, The Chun King Chow Mein Hour.",5,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Lawrence_Welk,650,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Lawrence Welk,38,0.9242031742190036,0.0820131632257961,"Wunnerful!"", a scathing satire of The Lawrence Welk Show, presented an equally brutal satire of the show, ""Sing Along with Freeb"", on his February 1962 ABC special, The Chun King Chow Mein Hour.",5,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Satire,6022,,satire,86,0.9909382897967786,0.0091359491339684,"Wunnerful!"", a scathing satire of The Lawrence Welk Show, presented an equally brutal satire of the show, ""Sing Along with Freeb"", on his February 1962 ABC special, The Chun King Chow Mein Hour.",5,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/American_Broadcasting_Company,41413,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",ABC,152,0.9999976059150648,1.8564934978145096e-06,"Wunnerful!"", a scathing satire of The Lawrence Welk Show, presented an equally brutal satire of the show, ""Sing Along with Freeb"", on his February 1962 ABC special, The Chun King Chow Mein Hour.",5,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Chun_King,27,,Chun King,169,1.0,0.0,"Wunnerful!"", a scathing satire of The Lawrence Welk Show, presented an equally brutal satire of the show, ""Sing Along with Freeb"", on his February 1962 ABC special, The Chun King Chow Mein Hour.",5,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Darlene_Love,285,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Darlene,13,0.9990343122676042,0.000963238870062718,"Jonathan and Darlene Edwards (Paul Weston and Jo Stafford) produced an entire album of sing-along in the Miller style but deliberately off-key, which supposedly greatly angered Miller.",6,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Paul_Weston,370,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Paul Weston,30,1.0,1.0579981384975169e-23,"Jonathan and Darlene Edwards (Paul Weston and Jo Stafford) produced an entire album of sing-along in the Miller style but deliberately off-key, which supposedly greatly angered Miller.",6,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Jo_Stafford,762,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Jo Stafford,46,1.0,0.0,"Jonathan and Darlene Edwards (Paul Weston and Jo Stafford) produced an entire album of sing-along in the Miller style but deliberately off-key, which supposedly greatly angered Miller.",6,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Sing-along,154,,sing-along,87,0.9999999842574426,0.0,"Jonathan and Darlene Edwards (Paul Weston and Jo Stafford) produced an entire album of sing-along in the Miller style but deliberately off-key, which supposedly greatly angered Miller.",6,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Cartoon,3095,,cartoon,7,0.9849686106652664,0.0139899349315911,"On the cartoon series The Flintstones, Fred and Barney appeared on the ""Hum Along with Herman"" show (for people who do not know the words), another satire of Miller's show.",7,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/The_Flintstones,1326,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Flintstones,22,0.999999999996021,3.968478227041514e-12,"On the cartoon series The Flintstones, Fred and Barney appeared on the ""Hum Along with Herman"" show (for people who do not know the words), another satire of Miller's show.",7,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Barney_Rubble,227,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Barney,48,0.99998538463316,6.886567772952316e-06,"On the cartoon series The Flintstones, Fred and Barney appeared on the ""Hum Along with Herman"" show (for people who do not know the words), another satire of Miller's show.",7,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Hum_TV,1154,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",Hum,72,0.9413572388041948,0.0610405494434651,"On the cartoon series The Flintstones, Fred and Barney appeared on the ""Hum Along with Herman"" show (for people who do not know the words), another satire of Miller's show.",7,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Herman_and_Katnip,131,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Herman,87,0.9962717256929128,0.0026480707706391,"On the cartoon series The Flintstones, Fred and Barney appeared on the ""Hum Along with Herman"" show (for people who do not know the words), another satire of Miller's show.",7,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Satire,6022,,satire,148,0.9999099461288355,4.722124820903216e-05,"On the cartoon series The Flintstones, Fred and Barney appeared on the ""Hum Along with Herman"" show (for people who do not know the words), another satire of Miller's show.",7,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Bigtop_Records,34,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Bigtop Records,0,1.0,0.0,"Bigtop Records in 1963 released a record by The Dellwoods and under the aegis of Mad, titled Fink Along with Mad.",8,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/The_Dellwoods,2,,The Dellwoods,44,1.0,0.0,"Bigtop Records in 1963 released a record by The Dellwoods and under the aegis of Mad, titled Fink Along with Mad.",8,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Orenda_Fink,56,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Fink,93,0.8060129895124002,0.2332196464930915,"Bigtop Records in 1963 released a record by The Dellwoods and under the aegis of Mad, titled Fink Along with Mad.",8,28,"== Biography == | === Conducting style, and parodies ==="
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,50,0.8724141707836035,0.1355388066553751,"Miller was married 65 years to the former Frances Alexander, who died in 2000.",0,30,== Biography == | === Personal life and death ===
http://dbpedia.org/resource/Margaret_Miller_(politician),7,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Margaret Miller,42,0.9999999994593054,0.0,"They had two daughters, Andrea Miller and Margaret Miller Reuther; a son, Mitchell Miller Jr. or ""Mike Miller""; two grandchildren and two great-grandchildren.",1,30,== Biography == | === Personal life and death ===
http://dbpedia.org/resource/Mitchell_Miller,6,,Mitchell Miller,74,0.9999999994138876,0.0,"They had two daughters, Andrea Miller and Margaret Miller Reuther; a son, Mitchell Miller Jr. or ""Mike Miller""; two grandchildren and two great-grandchildren.",1,30,== Biography == | === Personal life and death ===
http://dbpedia.org/resource/Thomas_V._Miller_Jr.,24,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Mike Miller,98,0.8281650105342059,0.2014993705768955,"They had two daughters, Andrea Miller and Margaret Miller Reuther; a son, Mitchell Miller Jr. or ""Mike Miller""; two grandchildren and two great-grandchildren.",1,30,== Biography == | === Personal life and death ===
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York City,16,0.99999440069344,4.701760963618992e-06,"Miller lived in New York City for many years where he died July 31, 2010, after a short illness, four weeks after his 99th birthday.",2,30,== Biography == | === Personal life and death ===
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,4,1.0,0.0,As 'Mitch Miller and the Gang':,0,34,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,16,0.4266977794516008,0.8269689663861742,"Sing Along with Mitch (album) (Columbia, 1958)",0,35,== Discography == | === Albums ===
http://dbpedia.org/resource/Christmas_music,3017,,Christmas,0,0.8063191186630368,0.1558523733147418,"Christmas Sing Along with Mitch (Columbia, 1958) (Billboard: Best-selling Christmas album, 1958, 1959, 1960)",0,36,== Discography == | === Albums ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,26,0.9839799852597134,0.0097601322145008,"Christmas Sing Along with Mitch (Columbia, 1958) (Billboard: Best-selling Christmas album, 1958, 1959, 1960)",0,36,== Discography == | === Albums ===
http://dbpedia.org/resource/Billboard_charts,9358,,Billboard,50,0.6984823941346393,0.4310394046117848,"Christmas Sing Along with Mitch (Columbia, 1958) (Billboard: Best-selling Christmas album, 1958, 1959, 1960)",0,36,== Discography == | === Albums ===
http://dbpedia.org/resource/Christmas_music,3017,,Christmas album,74,0.9999989464368618,1.0535642360658702e-06,"Christmas Sing Along with Mitch (Columbia, 1958) (Billboard: Best-selling Christmas album, 1958, 1959, 1960)",0,36,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,21,0.5207678640602552,0.6668063162259475,"More Sing Along with Mitch (Columbia, 1958)",0,37,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,16,0.554653005613592,0.666806316225976,"Sing Along with Mitch (Columbia, 1959)",1,38,== Discography == | === Albums ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,27,0.566045343316898,0.6682482931690735,"Folk Songs Sing Along with Mitch (Columbia, 1959)",0,39,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,22,0.5479472756088047,0.6894809725565749,"Party Sing Along with Mitch (Columbia, 1959)",0,40,== Discography == | === Albums ===
http://dbpedia.org/resource/Simon_&_Schuster,4198,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Fireside,0,0.9936094674555956,0.0046450690805145,"Fireside Sing Along with Mitch (Columbia, 1959)",0,41,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,25,0.5546530056135841,0.6668063162259854,"Fireside Sing Along with Mitch (Columbia, 1959)",0,41,== Discography == | === Albums ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,31,0.7138941110320551,0.3064471825582464,"Saturday Night Sing Along with Mitch (Columbia, 1960)",0,42,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,28,0.5399542374319803,0.6668063162259854,"Sentimental Sing Along with Mitch (Columbia, 1960)",0,43,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,17,0.5362744782530882,0.6860612241437725,"March Along with Mitch (Columbia, 1960)",0,44,== Discography == | === Albums ===
http://dbpedia.org/resource/Greatest_hits_album,2866,,Greatest Hits,8,0.9759545638070192,0.0243302711038355,"Mitch's Greatest Hits (Columbia, 1961)",0,46,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,16,0.6241941988982531,0.4999957372104139,"Sing Along with Mitch (Columbia, 1961)",1,47,== Discography == | === Albums ===
http://dbpedia.org/resource/Television,34063,,TV,0,0.93321633220428,0.0600832007941317,"TV Sing Along with Mitch (Columbia, 1961)",0,48,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,19,0.6241941988982531,0.499995737210421,"TV Sing Along with Mitch (Columbia, 1961)",0,48,== Discography == | === Albums ===
http://dbpedia.org/resource/Mitch_Albom,232,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Mitch,29,0.5883287722785019,0.6311051286060111,"Your Request Sing Along with Mitch (Columbia, 1961)",0,49,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,24,0.6241941988982531,0.499995737210421,"Holiday Sing Along with Mitch (Columbia, 1961)",0,50,== Discography == | === Albums ===
http://dbpedia.org/resource/Hurricane_Mitch,413,,Mitch,23,0.554653005613592,0.666806316225976,"Rhythm Sing Along with Mitch (Columbia, 1962)",0,51,== Discography == | === Albums ===
http://dbpedia.org/resource/Atlantic_Ocean,26719,"Schema:Place,Schema:BodyOfWater,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater",Atlantic,18,0.9919126929112028,0.0077523018066041,"Peace Sing Along (Atlantic, 1970)As 'Mitch Miller and the Sing Along Chorus':",0,52,== Discography == | === Albums ===
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,37,1.0,0.0,"Peace Sing Along (Atlantic, 1970)As 'Mitch Miller and the Sing Along Chorus':",0,52,== Discography == | === Albums ===
http://dbpedia.org/resource/Orange_Sky_Golden_Harvest,247,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Golden Harvest,0,0.99999950214919,2.6418982906659733e-07,"Golden Harvest Sing Along (Columbia, 1961)",0,53,== Discography == | === Albums ===
http://dbpedia.org/resource/Grammy_Lifetime_Achievement_Award,445,"Wikidata:Q618779,DBpedia:Award",Grammy Lifetime Achievement Award,20,1.0,0.0,Miller received the Grammy Lifetime Achievement Award in 2000.,0,55,== Awards and honors ==
http://dbpedia.org/resource/Barbershop_Harmony_Society,346,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Barbershop Harmony Society,42,1.0,0.0,He was awarded Honorary Membership in the Barbershop Harmony Society in 1985.,0,56,== Awards and honors ==
http://dbpedia.org/resource/Rochester_Red_Wings,850,,Rochester,25,0.932602414885485,0.0515444918800365,He was inducted into the Rochester Music Hall of Fame in 2013.,0,57,== Awards and honors ==
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,0,0.9999999999996944,0.0,Mitch Miller at IMDb,0,60,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999945693574,0.0,Mitch Miller at IMDb,0,60,== External links ==
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,0,1.0,0.0,Mitch Miller at The Interviews: An Oral History of Television,0,61,== External links ==
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,0,1.0,0.0,"Mitch Miller papers, 1921–2003 Music Division, The New York Public Library.",0,62,== External links ==
http://dbpedia.org/resource/New_York_Public_Library,3211,"Wikidata:Q7075,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:Library,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:Library",New York Public Library,53,0.9989763357563226,0.0010247021704732,"Mitch Miller papers, 1921–2003 Music Division, The New York Public Library.",0,62,== External links ==
http://dbpedia.org/resource/Mitch_Miller,387,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mitch Miller,0,0.99999999999973,0.0,Mitch Miller at Find a Grave,0,63,== External links ==
