types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatIndividualSports,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Diversion100426928,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/EquestrianSport100450700,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Riding100450335,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/Sport100523513,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatEquestrianSports,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://dbpedia.org/class/yago/WikicatOlympicSports,http://dbpedia.org/resource/Equestrianism,riding,6477,114,0.9289276105079624,0.0642643012268163,"Most accounts relate the accident as the fault of a drunk driver who struck him, but some claim Craddock had been riding drunk.",4,6,== Biography == | === Early life ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career,1,7,== Biography == | === Early music career ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career,1,7,== Biography == | === Early music career ===
http://dbpedia.org/ontology/Agent,http://dbpedia.org/resource/Early_music,Early music,1005,0,0.999999992735809,0.0,Early music career,1,7,== Biography == | === Early music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/ontology/TopicalConcept,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/WikicatGuitars,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/ontology/MusicalArtist,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/Device103183080,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/Guitar103467517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/Instrumentality103575240,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/MusicalInstrument103800933,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/StringedInstrument104338517,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Rhythm_guitar,rhythm guitar,5676,37,0.99546977503697,0.0044236294851401,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Paul_Peek,Paul Peek,9,77,0.9999982646505424,1.735268770149992e-06,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/WikicatAmericanRockabillyMusicians,http://dbpedia.org/resource/Paul_Peek,Paul Peek,9,77,0.9999982646505424,1.735268770149992e-06,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Paul_Peek,Paul Peek,9,77,0.9999982646505424,1.735268770149992e-06,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Paul_Peek,Paul Peek,9,77,0.9999982646505424,1.735268770149992e-06,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Paul_Peek,Paul Peek,9,77,0.9999982646505424,1.735268770149992e-06,"The band included Willie Williams on rhythm guitar (replaced in late 1956 by Paul Peek), Jack Neal on upright bass, Dickie Harrell on drums, and Cliff Gallup on lead guitar.",2,8,== Biography == | === Early music career ===
