URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Tomorrow_Is_Yesterday,59,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",1 episode,12,0.9726514377420232,0.012110004879699,Hugh and I: 1 episode,1,36,== Acting credits ==
http://dbpedia.org/resource/Beggar-my-neighbour,6,,Beggar My Neighbour,0,0.9998876048816728,0.0001124077524063682,Beggar My Neighbour: Jack Butt - 1 episode,1,37,== Acting credits ==
http://dbpedia.org/resource/Jack_Harkness,797,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Jack,21,0.4880809502659423,0.7743869229378952,Beggar My Neighbour: Jack Butt - 1 episode,1,37,== Acting credits ==
http://dbpedia.org/resource/Tomorrow_Is_Yesterday,59,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",1 episode,33,0.995565712220876,0.0019183197372336,Beggar My Neighbour: Jack Butt - 1 episode,1,37,== Acting credits ==
http://dbpedia.org/resource/Father,1741,,Dad,0,0.9099462894795308,0.0989578118717832,Dad's Army: Charlie Cheeseman - 1 episode,1,38,== Acting credits ==
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,6,0.9984728388935258,0.0004910448586361211,Dad's Army: Charlie Cheeseman - 1 episode,1,38,== Acting credits ==
http://dbpedia.org/resource/Tomorrow_Is_Yesterday,59,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",1 episode,32,0.9987997347742298,0.0005175661404783293,Dad's Army: Charlie Cheeseman - 1 episode,1,38,== Acting credits ==
http://dbpedia.org/resource/Gnome,574,,Gnomes,4,0.9999999966583316,1.7213521407077964e-09,The Gnomes of Dulwich: Gnome - 1 episode,1,39,== Acting credits ==
http://dbpedia.org/resource/Dulwich,1312,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dulwich,14,0.9978801336137983,0.001110647326877,The Gnomes of Dulwich: Gnome - 1 episode,1,39,== Acting credits ==
http://dbpedia.org/resource/Gnome,574,,Gnome,23,0.883898011301724,0.09438419186907,The Gnomes of Dulwich: Gnome - 1 episode,1,39,== Acting credits ==
http://dbpedia.org/resource/Tomorrow_Is_Yesterday,59,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",1 episode,31,0.9726514377420232,0.0121100048796988,The Gnomes of Dulwich: Gnome - 1 episode,1,39,== Acting credits ==
http://dbpedia.org/resource/It_Ain't_Half_Hot_Mum,157,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",It Ain't Half Hot Mum,0,1.0,0.0,It Ain't Half Hot Mum: Major Forestt - 1 episode,1,40,== Acting credits ==
http://dbpedia.org/resource/Tomorrow_Is_Yesterday,59,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",1 episode,39,0.9726514377420094,0.012110004879699,It Ain't Half Hot Mum: Major Forestt - 1 episode,1,40,== Acting credits ==
http://dbpedia.org/resource/Father,1741,,Dad,9,0.909281412771588,0.0997541167711638,1968-77: Dad's Army (80 episodes),0,42,== Writing credits ==
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,15,0.998757950835042,0.0004112845791049184,1968-77: Dad's Army (80 episodes),0,42,== Writing credits ==
http://dbpedia.org/resource/Gnome,574,,Gnomes,4,0.999718382686398,0.0001451071360042183,The Gnomes of Dulwich (6 episodes),1,43,== Writing credits ==
http://dbpedia.org/resource/Dulwich,1312,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Dulwich,14,0.998858704399006,0.000793255868917003,The Gnomes of Dulwich (6 episodes),1,43,== Writing credits ==
http://dbpedia.org/resource/Father,1741,,Dad,0,0.781783696299351,0.1622398715366238,Dad's Army (1971 film),1,46,== Writing credits ==
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,6,0.8495640057277415,0.1083679932191507,Dad's Army (1971 film),1,46,== Writing credits ==
http://dbpedia.org/resource/Lollipop_Loves_Mr_Mole,6,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Lollipop Loves Mr Mole,0,1.0,0.0,Lollipop Loves Mr Mole (12 episodes),1,47,== Writing credits ==
http://dbpedia.org/resource/It_Ain't_Half_Hot_Mum,157,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",It Ain't Half Hot Mum,6,1.0,0.0,1974: It Ain't Half Hot Mum (57 episodes),0,48,== Writing credits ==
http://dbpedia.org/resource/The_Rear_Guard,12,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Rear Guard,0,0.9999999999999574,0.0,The Rear Guard,1,49,== Writing credits ==
http://dbpedia.org/resource/The_Old_Boy_Network,8,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Old Boy Network,0,1.0,0.0,The Old Boy Network (1 episode),1,50,== Writing credits ==
http://dbpedia.org/resource/Tomorrow_Is_Yesterday,59,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",1 episode,21,0.8436090264096229,0.1644077904738699,The Old Boy Network (1 episode),1,50,== Writing credits ==
http://dbpedia.org/resource/Sarah_Richardson,26,,Room Service,6,0.9999999554869712,1.3656109151542104e-08,1979: Room Service (7 episodes),0,51,== Writing credits ==
http://dbpedia.org/resource/Hi-de-Hi!,183,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Hi-de-Hi!,9,0.9999999997316992,0.0,1980-88: Hi-de-Hi! (58 episodes),0,52,== Writing credits ==
http://dbpedia.org/resource/High_Street_Blues,6,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",High Street Blues,0,0.9999999999833592,0.0,High Street Blues (6 episodes),1,55,== Writing credits ==
http://dbpedia.org/resource/London_Calling,409,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",London Calling,0,0.9992582445655424,0.0007289226919847375,London Calling (4 episodes),1,56,== Writing credits ==
http://dbpedia.org/resource/Perry,203,,Perry,0,0.6414706319625001,0.5270522263568055,"Perry, Jimmy (2002).",0,58,== Books ==
http://dbpedia.org/resource/Stupid_Boy,34,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Stupid Boy,2,0.9999999999949408,0.0,A Stupid Boy: The Autobiography of the Creator of Dad's Army.,1,58,== Books ==
http://dbpedia.org/resource/Father,1741,,Dad,50,0.6860309862154819,0.457656634896721,A Stupid Boy: The Autobiography of the Creator of Dad's Army.,1,58,== Books ==
http://dbpedia.org/resource/United_States_Army,54261,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Army,56,0.9979828295371616,0.0006408997867829937,A Stupid Boy: The Autobiography of the Creator of Dad's Army.,1,58,== Books ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,0,0.9999637792323816,1.332037318565534e-05,New York: Century.,2,58,== Books ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,0.9999999998823624,0.0,ISBN 978-0712-6233-84.,3,58,== Books ==
http://dbpedia.org/resource/Jimmy_Perry,142,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Jimmy Perry,0,0.9999999999734328,0.0,Jimmy Perry at IMDb,0,61,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999940837938,0.0,Jimmy Perry at IMDb,0,61,== External links ==
