URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Tragedy,2380,,tragedy,103,0.9898281178861263,0.0053780827096202,"Three months later, on August 14, 1987, Rosenberg committed suicide in Philadelphia; Rivers blamed the tragedy on his ""humiliation"" by Fox.",2,16,== Career == | === 1980s ===
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,135,0.99569383633601,0.0022526897947466,"Three months later, on August 14, 1987, Rosenberg committed suicide in Philadelphia; Rivers blamed the tragedy on his ""humiliation"" by Fox.",2,16,== Career == | === 1980s ===
http://dbpedia.org/resource/Nancy_Reagan,1018,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Nancy Reagan,16,0.9999999999999858,0.0,Rivers credited Nancy Reagan with helping her after her husband's suicide.,3,16,== Career == | === 1980s ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",suicide,66,0.9993191446529924,0.0006617940410901316,Rivers credited Nancy Reagan with helping her after her husband's suicide.,3,16,== Career == | === 1980s ===
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,0,0.9936959086674036,0.003335016392456,Fox attempted to continue the show with a new name (The Late Show) and rotating guest hosts.,4,16,== Career == | === 1980s ===
http://dbpedia.org/resource/Late_Show_with_David_Letterman,2265,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Late Show,52,0.7304794383212567,0.3687799158110448,Fox attempted to continue the show with a new name (The Late Show) and rotating guest hosts.,4,16,== Career == | === 1980s ===
http://dbpedia.org/resource/Voice-over,1511,,voice-over,55,0.9982995936634664,0.001697311362955,"During the airing of her late-night show, she made the voice-over role of Dot Matrix in the science-fiction comedy Spaceballs (1987), a parody based (mainly) on Star Wars.",0,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Dot_matrix,215,,Dot Matrix,74,1.0,0.0,"During the airing of her late-night show, she made the voice-over role of Dot Matrix in the science-fiction comedy Spaceballs (1987), a parody based (mainly) on Star Wars.",0,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Science_fiction_film,3297,,science-fiction,92,0.9129225407423914,0.0953742127904034,"During the airing of her late-night show, she made the voice-over role of Dot Matrix in the science-fiction comedy Spaceballs (1987), a parody based (mainly) on Star Wars.",0,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Comedy,8164,,comedy,108,0.9960042206400248,0.0039844422470699,"During the airing of her late-night show, she made the voice-over role of Dot Matrix in the science-fiction comedy Spaceballs (1987), a parody based (mainly) on Star Wars.",0,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Spaceballs,332,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Spaceballs,115,1.0,0.0,"During the airing of her late-night show, she made the voice-over role of Dot Matrix in the science-fiction comedy Spaceballs (1987), a parody based (mainly) on Star Wars.",0,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Parody,5438,,parody,136,0.9856780526477844,0.0145173615582889,"During the airing of her late-night show, she made the voice-over role of Dot Matrix in the science-fiction comedy Spaceballs (1987), a parody based (mainly) on Star Wars.",0,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Star_Wars,12516,,Star Wars,161,0.9999999011596734,9.585995687777402e-08,"During the airing of her late-night show, she made the voice-over role of Dot Matrix in the science-fiction comedy Spaceballs (1987), a parody based (mainly) on Star Wars.",0,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Mel_Brooks,1176,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Mel Brooks,35,1.0,0.0,"The film, directed and co-starring Mel Brooks, was a critical and commercial success, later becoming a ""cult classic"".",1,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Cult_film,1775,,cult classic,104,0.8053394860406958,0.24171236768274,"The film, directed and co-starring Mel Brooks, was a critical and commercial success, later becoming a ""cult classic"".",1,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,10,0.9940849243885802,0.0029676171840199,"After the Fox controversy, her career went into hiatus.",2,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Pee-wee's_Playhouse,279,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Playhouse,82,0.9999724604644376,2.133942405968034e-05,"Rivers subsequently appeared on various television shows, including the Pee-wee's Playhouse Christmas Special in December 1989.",3,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Christmas,27060,"Wikidata:Q1445650,DBpedia:TimeInterval,DBpedia:Holiday",Christmas,92,0.9617334226815938,0.036064342513858,"Rivers subsequently appeared on various television shows, including the Pee-wee's Playhouse Christmas Special in December 1989.",3,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Philadelphia_City_Hall,370,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:Building",center square,32,0.9999982916602432,1.4404331375897042e-06,"She also appeared as one of the center square occupants on the 1986–89 version of The Hollywood Squares, hosted by John Davidson.",4,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Hollywood_Squares,602,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Hollywood Squares,84,1.0,6.571582409999635e-16,"She also appeared as one of the center square occupants on the 1986–89 version of The Hollywood Squares, hosted by John Davidson.",4,17,== Career == | === 1980s ===
http://dbpedia.org/resource/John_Wynn_Davidson,34,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",John Davidson,117,0.9999999689642328,1.4047566330975517e-08,"She also appeared as one of the center square occupants on the 1986–89 version of The Hollywood Squares, hosted by John Davidson.",4,17,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Joan_Rivers_Show,51,,The Joan Rivers Show,22,0.9996836757244656,0.00031642436825411496,"On September 5, 1989, The Joan Rivers Show, her daytime television program, premiered in broadcast syndication.",5,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Daytime_television,452,,daytime television,48,0.99951479781876,0.00042993275286623567,"On September 5, 1989, The Joan Rivers Show, her daytime television program, premiered in broadcast syndication.",5,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Broadcast_syndication,8530,,broadcast syndication,89,1.0,0.0,"On September 5, 1989, The Joan Rivers Show, her daytime television program, premiered in broadcast syndication.",5,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Daytime_Emmy_Award,2500,"Wikidata:Q618779,DBpedia:Award",Daytime Emmy,74,0.9983321508320372,0.0011846411997025,"The show, which ran for five seasons, was a success and earned Rivers the Daytime Emmy in 1990 for Outstanding Talk Show Host.",6,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Daytime_Emmy_Award_for_Outstanding_Talk_Show_Host,20,"Wikidata:Q618779,DBpedia:Award",Outstanding Talk Show Host,99,1.0,0.0,"The show, which ran for five seasons, was a success and earned Rivers the Daytime Emmy in 1990 for Outstanding Talk Show Host.",6,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Entertainment_Weekly,13420,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Entertainment Weekly,0,1.0,0.0,"Entertainment Weekly, in a September 1990 article, asserted: ""The Joan Rivers Show is a better showcase for her funny edginess than her doomed 1988 Fox nighttime program was.",7,17,== Career == | === 1980s ===
http://dbpedia.org/resource/The_Joan_Rivers_Show,51,,The Joan Rivers Show,62,0.9999999999992326,7.787457273167043e-13,"Entertainment Weekly, in a September 1990 article, asserted: ""The Joan Rivers Show is a better showcase for her funny edginess than her doomed 1988 Fox nighttime program was.",7,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Fox_Broadcasting_Company,28654,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",Fox,148,0.9999882530190858,3.957780190937886e-06,"Entertainment Weekly, in a September 1990 article, asserted: ""The Joan Rivers Show is a better showcase for her funny edginess than her doomed 1988 Fox nighttime program was.",7,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Stream_of_consciousness,673,,stream-of-consciousness,56,0.9999999999999432,3.2214050713790565e-14,"The best thing about her daytime talker is that Rivers' stream-of-consciousness chattiness is allowed to guide the show — you never know where the conversation is going to go"".",8,17,== Career == | === 1980s ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,27,0.9789958791295597,0.0213212772083015,"In addition to winning the Emmy for The Joan Rivers Show, Rivers starred in the made-for-television comedy How to Murder a Millionaire, which premiered in May 1990 on CBS.",0,19,== Career == | === 1990s ===
http://dbpedia.org/resource/The_Joan_Rivers_Show,51,,The Joan Rivers Show,36,0.9999995912321236,4.087680437594993e-07,"In addition to winning the Emmy for The Joan Rivers Show, Rivers starred in the made-for-television comedy How to Murder a Millionaire, which premiered in May 1990 on CBS.",0,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Television_film,8081,,made-for-television,80,0.9999999999998864,0.0,"In addition to winning the Emmy for The Joan Rivers Show, Rivers starred in the made-for-television comedy How to Murder a Millionaire, which premiered in May 1990 on CBS.",0,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Comedy_film,16716,,comedy,100,0.9743454164409818,0.0249716476590863,"In addition to winning the Emmy for The Joan Rivers Show, Rivers starred in the made-for-television comedy How to Murder a Millionaire, which premiered in May 1990 on CBS.",0,19,== Career == | === 1990s ===
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,167,0.9999980626070064,9.152986397435698e-07,"In addition to winning the Emmy for The Joan Rivers Show, Rivers starred in the made-for-television comedy How to Murder a Millionaire, which premiered in May 1990 on CBS.",0,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Alex_Rocco,172,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alex Rocco,25,1.0,0.0,"In the film, co-starring Alex Rocco and Telma Hopkins, she took on the role of a Beverly Hills matron possessed with the idea her husband is trying to kill her.",1,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Telma_Hopkins,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Telma Hopkins,40,1.0,0.0,"In the film, co-starring Alex Rocco and Telma Hopkins, she took on the role of a Beverly Hills matron possessed with the idea her husband is trying to kill her.",1,19,== Career == | === 1990s ===
http://dbpedia.org/resource/The_Real_Housewives_of_Beverly_Hills,222,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Beverly Hills,81,0.9993519914711048,0.0005299055399453425,"In the film, co-starring Alex Rocco and Telma Hopkins, she took on the role of a Beverly Hills matron possessed with the idea her husband is trying to kill her.",1,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Matron,276,,matron,95,0.999724287064368,0.00027578626035250543,"In the film, co-starring Alex Rocco and Telma Hopkins, she took on the role of a Beverly Hills matron possessed with the idea her husband is trying to kill her.",1,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Jewellery,3460,,jewelry,36,0.999932277693059,6.132439883452229e-05,"Also in 1990, she started to design jewelry, clothing and beauty products for the shopping channel QVC.",2,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Shopping_channel,111,,shopping channel,82,1.0,0.0,"Also in 1990, she started to design jewelry, clothing and beauty products for the shopping channel QVC.",2,19,== Career == | === 1990s ===
http://dbpedia.org/resource/QVC,573,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",QVC,99,0.999988232851761,1.1767286538796484e-05,"Also in 1990, she started to design jewelry, clothing and beauty products for the shopping channel QVC.",2,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Endeavor_Air,164,"Wikidata:Q4830453,Wikidata:Q46970,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:PublicTransitSystem,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Airline",endeavor,21,0.9593820418358484,0.0311742882097401,"On this professional endeavor, Rivers said: ""In those days, only dead celebrities went on [QVC].",3,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Dead_Celebrities,19,"Wikidata:Q386724,Schema:TVEpisode,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionEpisode",dead celebrities,65,0.9999999983287752,0.0,"On this professional endeavor, Rivers said: ""In those days, only dead celebrities went on [QVC].",3,19,== Career == | === 1990s ===
http://dbpedia.org/resource/QVC,573,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,DUL:SocialPerson,DUL:Agent,Schema:TelevisionStation,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:TelevisionStation",QVC,91,0.9999999982382805,1.760993342009773e-09,"On this professional endeavor, Rivers said: ""In those days, only dead celebrities went on [QVC].",3,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Suicide,14717,"Wikidata:Q12136,DBpedia:Disease",suicide,123,0.999626116588411,0.0003075491723233569,"In 1991, she wrote her next book, Still Talking, which described the cancellation of her late-night show and her husband's suicide.",9,19,== Career == | === 1990s ===
http://dbpedia.org/resource/Emmy_Award,15559,"Wikidata:Q618779,DBpedia:Award",Emmy,41,0.9647621654927,0.0340661133294575,"Until 1993, she received five additional Emmy nominations for her daytime talk-show The Joan Rivers Show — two for Outstanding Writing – Special Class and three for Outstanding Talk Show Host.",10,19,== Career == | === 1990s ===
