URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Apache_Ignite,15,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Ignite,24,0.6239250018243979,0.3124992162658823,He was also chairman of Ignite in 2011.,7,15,== Career ==
http://dbpedia.org/resource/Diamond_Jubilee_of_Elizabeth_II,497,,Diamond Jubilee,23,0.8076295326678108,0.23779867679109,"As part of the Queen's Diamond Jubilee celebrations in May 2012, Goldsmith received The Diamond Award for his contribution to The Arts.",0,16,== Career ==
http://dbpedia.org/resource/Brighton,13021,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Brighton,29,0.9996304559761304,0.00033802372475031696,"July 2012, the University of Brighton presented Goldsmith with an honorary degree of Doctor of Arts.",1,16,== Career ==
http://dbpedia.org/resource/Honorary_degree,7053,,honorary degree,66,1.0,0.0,"July 2012, the University of Brighton presented Goldsmith with an honorary degree of Doctor of Arts.",1,16,== Career ==
http://dbpedia.org/resource/The_Guardian,50682,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Guardian,92,0.9999999467063404,4.720641195959438e-08,"In August 2014, Goldsmith was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",2,16,== Career ==
http://dbpedia.org/resource/Scotland,104399,,Scottish,114,0.9142085954730292,0.0879262280254555,"In August 2014, Goldsmith was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",2,16,== Career ==
http://dbpedia.org/resource/2014_Scottish_independence_referendum,871,,referendum,165,0.9999999996605312,2.584985722090085e-10,"In August 2014, Goldsmith was one of 200 public figures who were signatories to a letter to The Guardian opposing Scottish independence in the run-up to September's referendum on that issue.",2,16,== Career ==
http://dbpedia.org/resource/Hans_Zimmer,1208,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Hans Zimmer,61,1.0,0.0,"In 2017, Goldsmith staged a hugely successful world tour for Hans Zimmer, one of the most successful film music composers working today.",3,16,== Career ==
http://dbpedia.org/resource/Film_score,5526,,film music,101,0.9999660545667496,3.313345068064727e-05,"In 2017, Goldsmith staged a hugely successful world tour for Hans Zimmer, one of the most successful film music composers working today.",3,16,== Career ==
http://dbpedia.org/resource/The_Da_Vinci_Code,777,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Da Vinci Code,55,0.9999999888690356,1.1113279139710157e-08,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/Caribbean,23300,"Schema:Place,Schema:Continent,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Continent",Caribbean,89,0.9974832691239616,0.002503183408807,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/Sherlock_Holmes,6556,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Sherlock Holmes,100,0.999999999940144,2.3663861751035983e-11,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/The_Dark_Knight_Coaster,16,"Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:ArchitecturalStructure,DBpedia:AmusementParkAttraction,DBpedia:RollerCoaster",The Dark Knight,117,0.9139864566448272,0.0941010670259404,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/The_Lion_King,1939,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Lion King,142,0.9999999845929892,1.3083444744467718e-08,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/Alabama_Crimson_Tide_football,4399,,Crimson Tide,157,0.8654685012794823,0.145355264587435,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/Inception,731,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Inception,171,0.9999999999999432,3.1661820179155545e-14,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/Rain_Man,371,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Rain Man,182,0.9999999999999432,0.0,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/Driving_Miss_Daisy,246,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Driving Miss Daisy,196,0.9999999809533052,1.9034491140117068e-08,"Concerts featured themes from Gladiator, Interstellar, The Da Vinci Code, Pirates of the Caribbean, Sherlock Holmes, The Dark Knight Trilogy, The Lion King, Crimson Tide, Inception, Rain Man, and Driving Miss Daisy.",4,16,== Career ==
http://dbpedia.org/resource/Music_industry,2340,,music industry,95,0.9998406180726174,6.244590418406569e-05,"In 1973 he formed Artiste Management Productions Limited, to produce and manage artists in the music industry.",0,18,== Promotion companies ==
http://dbpedia.org/resource/Harvey_Goldsmith,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harvey Goldsmith,8,1.0,0.0,"In 1976 Harvey Goldsmith Entertainments Limited was formed, which became the UK's leading promoter of concerts and events.",0,19,== Promotion companies ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,77,0.966449337820782,0.0301071299675943,"In 1976 Harvey Goldsmith Entertainments Limited was formed, which became the UK's leading promoter of concerts and events.",0,19,== Promotion companies ==
http://dbpedia.org/resource/Professional_wrestling_promotion,5558,,promoter,90,0.6476969039659789,0.3989761234619996,"In 1976 Harvey Goldsmith Entertainments Limited was formed, which became the UK's leading promoter of concerts and events.",0,19,== Promotion companies ==
http://dbpedia.org/resource/Harvey_Goldsmith,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harvey Goldsmith,8,1.0,0.0,In 2002 Harvey Goldsmith Productions was formed to carry on the legacy of leading concert and events promotions.,0,20,== Promotion companies ==
http://dbpedia.org/resource/Music_Week,814,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Music Week,0,0.999999999999801,0.0,Music Week (2007-12-08) Harvey Goldsmith interview at musicweek.com,0,23,== External links ==
http://dbpedia.org/resource/Harvey_Goldsmith,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harvey Goldsmith,24,0.9999999999999716,0.0,Music Week (2007-12-08) Harvey Goldsmith interview at musicweek.com,0,23,== External links ==
http://dbpedia.org/resource/Finn_the_Human,1173,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Finn,0,0.9708535142936928,0.0136718480825724,"Finn, Gary and McCann, Paul.",0,24,== External links ==
http://dbpedia.org/resource/The_Independent,15485,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Independent,0,0.9999999998216538,1.227257775184966e-10,The Independent (1999-09-30) Pavarotti tickets always read Harvey Goldsmith at  independent.co.uk,1,24,== External links ==
http://dbpedia.org/resource/Harvey_Goldsmith,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harvey Goldsmith,59,1.0,0.0,The Independent (1999-09-30) Pavarotti tickets always read Harvey Goldsmith at  independent.co.uk,1,24,== External links ==
http://dbpedia.org/resource/The_Independent,15485,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",independent.co.uk,80,0.9999999996053076,0.0,The Independent (1999-09-30) Pavarotti tickets always read Harvey Goldsmith at  independent.co.uk,1,24,== External links ==
http://dbpedia.org/resource/Shawn_Kemp,587,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Kemp,0,0.9474074747102664,0.0217299805899154,"Kemp, Ed (2008-02-05)",0,25,== External links ==
http://dbpedia.org/resource/Harvey_Goldsmith,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harvey Goldsmith,0,0.9999999999986926,0.0,Harvey Goldsmith marketing profile at brandrepublic.com,1,25,== External links ==
http://dbpedia.org/resource/Marketing,11320,,marketing,17,0.9952587477882068,0.0032643832821563,Harvey Goldsmith marketing profile at brandrepublic.com,1,25,== External links ==
