URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Jazz_Impressions,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Jazz Impressions,111,0.9999601201933882,0.0,"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/A_Boy_Named_Charlie_Brown,87,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",A Boy Named Charlie Brown,131,1.0,2.6778327434210523e-25,"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Christmas_by_medium,1463,,Christmas special,193,0.9977239715953988,0.0022812002003057,"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Icon,3765,,icon,262,0.8279824110880489,0.1047630419949534,"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Musical_composition,4209,,musical composition,310,0.9999880230066536,1.1977136817299154e-05,"Derrick Bang, Guaraldi historian and author of Vince Guaraldi at the Piano, commented that, ""the importance of Jazz Impressions of A Boy Named Charlie Brown and its successor, the score to the Christmas special, cannot be overstated; rarely has an entertainment icon been so quickly—and firmly—welded to a musical composition...indeed, to an entire body of work from one individual.",15,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Jazz,48689,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",jazz,68,0.9999221068008666,4.214065549953793e-05,"The compositions themselves are uniformly sparkling; it's as if the jazz pianist and his trio were waiting for this precise inspiration.""",17,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Pianist,5869,,pianist,73,0.9588276491496256,0.0411203593001301,"The compositions themselves are uniformly sparkling; it's as if the jazz pianist and his trio were waiting for this precise inspiration.""",17,8,== Compositions for Charles Schulz's Peanuts == | === A Boy Named Charlie Brown and A Charlie Brown Christmas ===
http://dbpedia.org/resource/Great_Pumpkin,82,,Great Pumpkin,9,0.9999999999999432,0.0,"It's the Great Pumpkin, Charlie Brown =",1,9,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,24,0.99999999797393,1.9039505846880452e-09,"It's the Great Pumpkin, Charlie Brown =",1,9,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/A_Charlie_Brown_Christmas,223,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",A Charlie Brown Christmas,18,1.0,4.831969984166303e-18,"All involved with A Charlie Brown Christmas initially regarded the stunning success of the project as something of a one-time fluke, but the second official Peanuts television special—Charlie Brown's All Stars!—was televised in June 1966 to similarly high ratings and acclaim.",0,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Trematoda,1192,,fluke,126,0.9980223756482344,0.0014795253648747,"All involved with A Charlie Brown Christmas initially regarded the stunning success of the project as something of a one-time fluke, but the second official Peanuts television special—Charlie Brown's All Stars!—was televised in June 1966 to similarly high ratings and acclaim.",0,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,186,0.999999999686736,3.1326983628800576e-10,"All involved with A Charlie Brown Christmas initially regarded the stunning success of the project as something of a one-time fluke, but the second official Peanuts television special—Charlie Brown's All Stars!—was televised in June 1966 to similarly high ratings and acclaim.",0,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Animation,15859,,animator,48,0.9935272190050822,0.0064141461368048,"It was at this point that Schulz, Mendelson and animator Bill Melendez focused on creating another holiday blockbuster in the vein of A Charlie Brown Christmas, eventually titled It's the Great Pumpkin, Charlie Brown.",1,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Bill_Melendez,217,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Bill Melendez,57,1.0,0.0,"It was at this point that Schulz, Mendelson and animator Bill Melendez focused on creating another holiday blockbuster in the vein of A Charlie Brown Christmas, eventually titled It's the Great Pumpkin, Charlie Brown.",1,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Vein,2005,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",vein,126,0.9743364490545384,0.0216372614389078,"It was at this point that Schulz, Mendelson and animator Bill Melendez focused on creating another holiday blockbuster in the vein of A Charlie Brown Christmas, eventually titled It's the Great Pumpkin, Charlie Brown.",1,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/A_Charlie_Brown_Christmas,223,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",A Charlie Brown Christmas,134,1.0,4.1725446857073035e-24,"It was at this point that Schulz, Mendelson and animator Bill Melendez focused on creating another holiday blockbuster in the vein of A Charlie Brown Christmas, eventually titled It's the Great Pumpkin, Charlie Brown.",1,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Great_Pumpkin,82,,Great Pumpkin,188,1.0,0.0,"It was at this point that Schulz, Mendelson and animator Bill Melendez focused on creating another holiday blockbuster in the vein of A Charlie Brown Christmas, eventually titled It's the Great Pumpkin, Charlie Brown.",1,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,203,1.0,5.528308440921711e-19,"It was at this point that Schulz, Mendelson and animator Bill Melendez focused on creating another holiday blockbuster in the vein of A Charlie Brown Christmas, eventually titled It's the Great Pumpkin, Charlie Brown.",1,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Summer,2276,,summer,23,0.997655577587145,0.0017534130002996,"Guaraldi spent most of summer 1966 composing cues for the Halloween-themed special, strongly encouraging Mendelson to consider making ""Linus and Lucy,"" which had been featured prominently in the Christmas special, the unofficial Peanuts theme.",2,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,135,0.9999999999999716,3.0992432881452835e-14,"Guaraldi spent most of summer 1966 composing cues for the Halloween-themed special, strongly encouraging Mendelson to consider making ""Linus and Lucy,"" which had been featured prominently in the Christmas special, the unofficial Peanuts theme.",2,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,145,0.9999999999998864,9.291179229737886e-14,"Guaraldi spent most of summer 1966 composing cues for the Halloween-themed special, strongly encouraging Mendelson to consider making ""Linus and Lucy,"" which had been featured prominently in the Christmas special, the unofficial Peanuts theme.",2,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Television_special,1561,,Christmas special,195,0.9999990436292332,9.56337561147413e-07,"Guaraldi spent most of summer 1966 composing cues for the Halloween-themed special, strongly encouraging Mendelson to consider making ""Linus and Lucy,"" which had been featured prominently in the Christmas special, the unofficial Peanuts theme.",2,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,57,0.9999999996071408,3.801595817102723e-10,Guaraldi did not include the song in the music score for Charlie Brown's All Stars!,3,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Great_Pumpkin,82,,Great Pumpkin,73,0.9999999999999574,0.0,"and worked to correct that oversight by featuring it throughout It's the Great Pumpkin, Charlie Brown.",4,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Charlie_Brown,1964,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Charlie Brown,88,0.9999999986257108,1.3378604441424687e-09,"and worked to correct that oversight by featuring it throughout It's the Great Pumpkin, Charlie Brown.",4,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Cold_open,377,,cold open,84,1.0,0.0,"Melendez responded to Guaraldi's suggestion by beginning the special with a lengthy cold open sequence sans dialogue, employing only music and sound effects to convey Linus and Lucy's search for a pumpkin.",5,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,167,0.9999999999998864,1.1486511004434946e-13,"Melendez responded to Guaraldi's suggestion by beginning the special with a lengthy cold open sequence sans dialogue, employing only music and sound effects to convey Linus and Lucy's search for a pumpkin.",5,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,177,0.9999999999982948,1.3176498561667489e-12,"Melendez responded to Guaraldi's suggestion by beginning the special with a lengthy cold open sequence sans dialogue, employing only music and sound effects to convey Linus and Lucy's search for a pumpkin.",5,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Linus_van_Pelt,591,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Linus,38,0.9999999977258084,2.1553294946698182e-09,"Guaraldi recorded a fresh version of ""Linus and Lucy"" for the opening sequence as a sextet, featuring Budwig and Bailey, as well as trumpeter Emmanuel Klein, guitarist John Gray, and flautist Ronnie Lang.",6,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Lucy_van_Pelt,431,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Lucy,48,0.999999999083343,7.346137014090444e-10,"Guaraldi recorded a fresh version of ""Linus and Lucy"" for the opening sequence as a sextet, featuring Budwig and Bailey, as well as trumpeter Emmanuel Klein, guitarist John Gray, and flautist Ronnie Lang.",6,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Sextet,199,,sextet,84,0.9998105062542753,0.00014159383699475063,"Guaraldi recorded a fresh version of ""Linus and Lucy"" for the opening sequence as a sextet, featuring Budwig and Bailey, as well as trumpeter Emmanuel Klein, guitarist John Gray, and flautist Ronnie Lang.",6,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Mannie_Klein,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Emmanuel Klein,142,1.0,0.0,"Guaraldi recorded a fresh version of ""Linus and Lucy"" for the opening sequence as a sextet, featuring Budwig and Bailey, as well as trumpeter Emmanuel Klein, guitarist John Gray, and flautist Ronnie Lang.",6,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Flute,12114,,flautist,183,0.9999703673699932,2.963350764437696e-05,"Guaraldi recorded a fresh version of ""Linus and Lucy"" for the opening sequence as a sextet, featuring Budwig and Bailey, as well as trumpeter Emmanuel Klein, guitarist John Gray, and flautist Ronnie Lang.",6,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
http://dbpedia.org/resource/Ronnie_Lang,42,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ronnie Lang,192,1.0,0.0,"Guaraldi recorded a fresh version of ""Linus and Lucy"" for the opening sequence as a sextet, featuring Budwig and Bailey, as well as trumpeter Emmanuel Klein, guitarist John Gray, and flautist Ronnie Lang.",6,10,"== Compositions for Charles Schulz's Peanuts == | === It's the Great Pumpkin, Charlie Brown ==="
