URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Wonderful_Tonight,80,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Wonderful Tonight,10,1.0,9.914547590653594e-19,"Re-titled Wonderful Tonight: George Harrison, Eric Clapton, and Me for the US market, the book contains many of Boyd's photographs.",1,20,== Autobiography ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,29,0.4980901781621846,0.705944020455706,"Re-titled Wonderful Tonight: George Harrison, Eric Clapton, and Me for the US market, the book contains many of Boyd's photographs.",1,20,== Autobiography ==
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,36,0.9999989796823828,1.0203185945478149e-06,"Re-titled Wonderful Tonight: George Harrison, Eric Clapton, and Me for the US market, the book contains many of Boyd's photographs.",1,20,== Autobiography ==
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,46,1.0,6.738726386077813e-16,"Re-titled Wonderful Tonight: George Harrison, Eric Clapton, and Me for the US market, the book contains many of Boyd's photographs.",1,20,== Autobiography ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",US,75,0.9940432037460551,0.004709491541762,"Re-titled Wonderful Tonight: George Harrison, Eric Clapton, and Me for the US market, the book contains many of Boyd's photographs.",1,20,== Autobiography ==
http://dbpedia.org/resource/Wonderful_Today,5,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Wonderful Today,11,0.9999999999994884,0.0,"""Reviewing Wonderful Today for The Daily Telegraph, Lynn Barber described it as ""absolutely gripping"" and a memoir that ""gives more insight into the weirdness of rock-star life than anything I have ever read"".",5,20,== Autobiography ==
http://dbpedia.org/resource/The_Daily_Telegraph,17593,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Daily Telegraph,31,0.9999998361933384,1.6380589374492033e-07,"""Reviewing Wonderful Today for The Daily Telegraph, Lynn Barber described it as ""absolutely gripping"" and a memoir that ""gives more insight into the weirdness of rock-star life than anything I have ever read"".",5,20,== Autobiography ==
http://dbpedia.org/resource/Lynn_Barber,60,,Lynn Barber,52,1.0,3.359383384055475e-29,"""Reviewing Wonderful Today for The Daily Telegraph, Lynn Barber described it as ""absolutely gripping"" and a memoir that ""gives more insight into the weirdness of rock-star life than anything I have ever read"".",5,20,== Autobiography ==
http://dbpedia.org/resource/Memoir,2903,,memoir,108,0.9999995394539022,2.3701570502258978e-07,"""Reviewing Wonderful Today for The Daily Telegraph, Lynn Barber described it as ""absolutely gripping"" and a memoir that ""gives more insight into the weirdness of rock-star life than anything I have ever read"".",5,20,== Autobiography ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",United States,7,0.9997852680987516,0.0001172685169351284,"In the United States, the book debuted at the top of the New York Times Best Seller list.",6,20,== Autobiography ==
http://dbpedia.org/resource/The_New_York_Times_Best_Seller_list,3491,,New York Times Best Seller list,57,1.0,0.0,"In the United States, the book debuted at the top of the New York Times Best Seller list.",6,20,== Autobiography ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,57,0.9635521864599326,0.0358826858487644,"In the United States, the book debuted at the top of the New York Times Best Seller list.",6,20,== Autobiography ==
http://dbpedia.org/resource/Charles_Paul_Alexander,10924,,Alexander,7,0.8261435542588725,0.1810832938131831,"Hilary Alexander, ""Patti Boyd, back in style"", The Telegraph, 14 November 2005 at the Wayback Machine (archived 7 December 2006)",0,25,== External links ==
http://dbpedia.org/resource/Pattie_Boyd,235,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Patti Boyd,19,0.9999999999999716,0.0,"Hilary Alexander, ""Patti Boyd, back in style"", The Telegraph, 14 November 2005 at the Wayback Machine (archived 7 December 2006)",0,25,== External links ==
http://dbpedia.org/resource/The_Daily_Telegraph,17593,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Telegraph,47,0.9993640469255296,0.0004802697758108343,"Hilary Alexander, ""Patti Boyd, back in style"", The Telegraph, 14 November 2005 at the Wayback Machine (archived 7 December 2006)",0,25,== External links ==
http://dbpedia.org/resource/Wayback_Machine,2183,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Wayback Machine,86,0.9973417309051854,0.0026653543238521,"Hilary Alexander, ""Patti Boyd, back in style"", The Telegraph, 14 November 2005 at the Wayback Machine (archived 7 December 2006)",0,25,== External links ==
http://dbpedia.org/resource/Sarfraz_Manzoor,18,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Sarfraz Manzoor,0,1.0,0.0,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/The_Interview,208,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Interview,18,0.9999999997068868,2.7236082823808317e-10,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/Pattie_Boyd,235,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Pattie Boyd,33,1.0,0.0,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/Photographer,4773,,photographer,46,0.969445692048512,0.0205212852836776,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/Muses,1532,,muse,70,0.9981031263482986,0.0019004786181051,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/George_V,7153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",George,78,0.7058467736627524,0.2045376353927809,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/George_Harrison,6275,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Harrison,85,0.9999999921878384,7.812161939101163e-09,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/Eric_Clapton,4472,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Clapton,98,0.9999999999999716,2.5802632080097892e-14,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/The_Sunday_Times,6745,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",Sunday Times,117,0.9999439803256088,2.1911719109216693e-05,"Sarfraz Manzoor, ""The Interview: Pattie Boyd, photographer, model and muse of George Harrison and Eric Clapton"", The Sunday Times, 24 July 2016",0,26,== External links ==
http://dbpedia.org/resource/Pattie_Boyd,235,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Pattie Boyd,0,0.9999999999996092,0.0,Pattie Boyd at IMDb,0,27,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,15,0.9999999969197688,0.0,Pattie Boyd at IMDb,0,27,== External links ==
http://dbpedia.org/resource/Pattie_Boyd,235,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q4610556,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Model",Pattie Boyd,0,1.0,0.0,Pattie Boyd Pictures and Images,0,28,== External links ==
