URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Talent_manager,1167,,manager,216,0.9760494484225296,0.0237145808710422,"His fourth solo album, Scott: Scott Walker Sings Songs from his TV Series, exemplified the problems he was having in failing to balance his own creative work with the demands of the entertainment industry and of his manager Maurice King, who seemed determined to mould his protégé into a new Andy Williams or Frank Sinatra.",13,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Maurice_King_(basketball),8,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Maurice King,224,0.9999968672098776,0.0,"His fourth solo album, Scott: Scott Walker Sings Songs from his TV Series, exemplified the problems he was having in failing to balance his own creative work with the demands of the entertainment industry and of his manager Maurice King, who seemed determined to mould his protégé into a new Andy Williams or Frank Sinatra.",13,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Andy_Williams,1465,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Andy Williams,294,0.9999999995014832,4.985148770114842e-10,"His fourth solo album, Scott: Scott Walker Sings Songs from his TV Series, exemplified the problems he was having in failing to balance his own creative work with the demands of the entertainment industry and of his manager Maurice King, who seemed determined to mould his protégé into a new Andy Williams or Frank Sinatra.",13,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Frank_Sinatra,7482,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Frank Sinatra,311,0.9999999999848797,1.514564702599337e-11,"His fourth solo album, Scott: Scott Walker Sings Songs from his TV Series, exemplified the problems he was having in failing to balance his own creative work with the demands of the entertainment industry and of his manager Maurice King, who seemed determined to mould his protégé into a new Andy Williams or Frank Sinatra.",13,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,27,0.9268199780793138,0.068810475756103,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Television_show,19017,,TV,33,0.8525689980176948,0.1413163160335154,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/LP_record,7679,,LP,71,0.7503618404511082,0.3319431233792861,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Walter_Scott,3823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Scott,74,0.9268199780793138,0.068810475756103,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Scott_Walker_(politician),648,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Scott Walker,81,0.5520655513827146,0.8086419753086234,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Television_show,19017,,TV,115,0.8525689980223957,0.1413163160335154,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/UK_Albums_Chart,10472,,UK Albums Chart,178,0.9998113413601372,0.00018869423865657345,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,196,0.969420013481425,0.031053734980673,"Despite the failure of the Scott TV show, the aforementioned companion LP Scott: Scott Walker Sings Songs from his TV Series was a commercial success, reaching the top 10 of the UK Albums Chart - Walker's last album to do so.",14,12,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Art_of_Fighting,1185,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",King,27,0.5328798895132999,0.5200106642104505,"Having parted company with King, Walker released his fifth solo LP – Scott 4 – in 1969.",0,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,33,0.9655457889971338,0.0351283676229147,"Having parted company with King, Walker released his fifth solo LP – Scott 4 – in 1969.",0,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/LP_record,7679,,LP,64,0.7731678902804132,0.2932119242710571,"Having parted company with King, Walker released his fifth solo LP – Scott 4 – in 1969.",0,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Scott_4,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Scott 4,71,0.9999999995332018,4.667433381679443e-10,"Having parted company with King, Walker released his fifth solo LP – Scott 4 – in 1969.",0,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Television,34063,,TV,30,0.9159730218418788,0.0632165419071317,The album with songs from the TV series was deleted soon after.,2,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,28,0.9655457889971611,0.0351283676229127,It has been speculated that Walker's decision to release Scott 4 under his birth name of Scott Engel contributed to its chart failure.,3,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Scott_4,22,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Scott 4,57,0.9999999999999148,7.811776754826944e-14,It has been speculated that Walker's decision to release Scott 4 under his birth name of Scott Engel contributed to its chart failure.,3,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Scott_Walker_(singer),539,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Scott Engel,89,0.9999997772303252,0.0,It has been speculated that Walker's decision to release Scott 4 under his birth name of Scott Engel contributed to its chart failure.,3,13,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,0,0.9806805238078738,0.0193935060946689,"Walker then entered a period of self-confessed artistic decline, during which he spent five years making records ""by rote, just to get out of contract"" and consoling himself with drink.",0,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Management,10108,,manager,57,0.4258127220583414,0.5650582303224342,A featured original material (mostly co-written with new manager Ady Semel) while side B consisted almost entirely of cover versions.,3,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,24,0.965893644210856,0.0347611826759135,Subsequent releases saw Walker revert to cover versions of popular film tunes and a serious flirtation with country music.,4,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Country_music,35409,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",country music,108,0.9999919886869604,7.340717172170739e-06,Subsequent releases saw Walker revert to cover versions of popular film tunes and a serious flirtation with country music.,4,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/The_Moviegoer,38,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",The Moviegoer,0,0.9999993788462628,6.211380563950822e-07,"The Moviegoer (1972), Any Day Now (1973), Stretch (1973), and We Had It All (1974) feature no original material whatsoever.",5,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Any_Day_Now_(TV_series),107,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Any Day Now,22,0.8011150935401805,0.1288526546032992,"The Moviegoer (1972), Any Day Now (1973), Stretch (1973), and We Had It All (1974) feature no original material whatsoever.",5,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Stretch_Records,63,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Stretch,42,0.846972120023029,0.1746685949126399,"The Moviegoer (1972), Any Day Now (1973), Stretch (1973), and We Had It All (1974) feature no original material whatsoever.",5,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/We_Had_It_All,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",We Had It All,62,0.9999995778831344,4.221170516197102e-07,"The Moviegoer (1972), Any Day Now (1973), Stretch (1973), and We Had It All (1974) feature no original material whatsoever.",5,14,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Scott_Walker_(politician),648,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Scott Walker,24,0.5520654327761405,0.8086419753086463,"In the 2006 documentary Scott Walker: 30 Century Man, Walker describes these as his ""lost years"" in terms of creativity.",0,15,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Scott_Walker:_30_Century_Man,2,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",30 Century Man,38,0.9999999999005807,0.0,"In the 2006 documentary Scott Walker: 30 Century Man, Walker describes these as his ""lost years"" in terms of creativity.",0,15,== Life and career == | === 1967–1974: Solo work ===
http://dbpedia.org/resource/Kemba_Walker,1487,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Walker,54,0.970132955202322,0.0303074592383892,"In the 2006 documentary Scott Walker: 30 Century Man, Walker describes these as his ""lost years"" in terms of creativity.",0,15,== Life and career == | === 1967–1974: Solo work ===
