URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Washington_metropolitan_area,794,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement","Washington, D.C.",165,0.6596795372373832,0.3413564793166549,"The Friday shows were heard on radio only, because at the end of the week, Godfrey traditionally broadcast his portion from a studio at his Virginia farm outside of Washington, D.C., and TV cameras were unable to transmit live pictures of him and his New York cast at the same time.",2,19,== Television ==
http://dbpedia.org/resource/Television,34063,,TV,187,0.9967547072854588,0.0014125578572196,"The Friday shows were heard on radio only, because at the end of the week, Godfrey traditionally broadcast his portion from a studio at his Virginia farm outside of Washington, D.C., and TV cameras were unable to transmit live pictures of him and his New York cast at the same time.",2,19,== Television ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,251,0.9991792462872056,0.0003496842326693009,"The Friday shows were heard on radio only, because at the end of the week, Godfrey traditionally broadcast his portion from a studio at his Virginia farm outside of Washington, D.C., and TV cameras were unable to transmit live pictures of him and his New York cast at the same time.",2,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9995291676113872,0.0001632709145710839,"Godfrey's skills as a commercial pitchman brought him a large number of loyal sponsors, including Lipton Tea, Frigidaire, Pillsbury cake mixes and Liggett & Myers's Chesterfield cigarettes.",3,19,== Television ==
http://dbpedia.org/resource/Lipton,360,,Lipton Tea,98,1.0,0.0,"Godfrey's skills as a commercial pitchman brought him a large number of loyal sponsors, including Lipton Tea, Frigidaire, Pillsbury cake mixes and Liggett & Myers's Chesterfield cigarettes.",3,19,== Television ==
http://dbpedia.org/resource/Frigidaire,111,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Frigidaire,110,0.9999999999816964,0.0,"Godfrey's skills as a commercial pitchman brought him a large number of loyal sponsors, including Lipton Tea, Frigidaire, Pillsbury cake mixes and Liggett & Myers's Chesterfield cigarettes.",3,19,== Television ==
http://dbpedia.org/resource/Pillsbury_Company,347,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Pillsbury,122,0.9999999797266812,2.0182344780880847e-08,"Godfrey's skills as a commercial pitchman brought him a large number of loyal sponsors, including Lipton Tea, Frigidaire, Pillsbury cake mixes and Liggett & Myers's Chesterfield cigarettes.",3,19,== Television ==
http://dbpedia.org/resource/Cake,2527,"Wikidata:Q2095,DBpedia:Food",cake,132,0.9999995398140904,2.2205729850335974e-07,"Godfrey's skills as a commercial pitchman brought him a large number of loyal sponsors, including Lipton Tea, Frigidaire, Pillsbury cake mixes and Liggett & Myers's Chesterfield cigarettes.",3,19,== Television ==
http://dbpedia.org/resource/Liggett_Group,108,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Liggett & Myers,147,1.0,0.0,"Godfrey's skills as a commercial pitchman brought him a large number of loyal sponsors, including Lipton Tea, Frigidaire, Pillsbury cake mixes and Liggett & Myers's Chesterfield cigarettes.",3,19,== Television ==
http://dbpedia.org/resource/Chesterfield_(cigarette),106,,Chesterfield cigarettes,165,0.9999999306596716,0.0,"Godfrey's skills as a commercial pitchman brought him a large number of loyal sponsors, including Lipton Tea, Frigidaire, Pillsbury cake mixes and Liggett & Myers's Chesterfield cigarettes.",3,19,== Television ==
http://dbpedia.org/resource/Advertising,11554,,advertising,15,0.9221596733060726,0.0721637109786437,"By 1959, total advertising billings from Godfrey's TV shows were estimated at an industry-high $150 million, almost double those of second-place Ed Sullivan.",4,19,== Television ==
http://dbpedia.org/resource/Billings_Reservoir,46,"Wikidata:Q12323,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Dam",billings,27,0.9999236031473416,6.289970282195127e-05,"By 1959, total advertising billings from Godfrey's TV shows were estimated at an industry-high $150 million, almost double those of second-place Ed Sullivan.",4,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,41,0.9999999920971164,2.7391956270711673e-09,"By 1959, total advertising billings from Godfrey's TV shows were estimated at an industry-high $150 million, almost double those of second-place Ed Sullivan.",4,19,== Television ==
http://dbpedia.org/resource/Arthur_Sullivan,1382,,Sullivan,148,0.9630581347825948,0.038358906640225,"By 1959, total advertising billings from Godfrey's TV shows were estimated at an industry-high $150 million, almost double those of second-place Ed Sullivan.",4,19,== Television ==
http://dbpedia.org/resource/Advertising_agency,1065,,advertising agency,208,1.0,0.0,"He found that one way to enhance his pitches was to extemporize his commercials, poking fun at the sponsors (while never showing disrespect for the products themselves), the sponsors' company executives, and advertising agency types who wrote the scripted commercials that he regularly ignored.",5,19,== Television ==
http://dbpedia.org/resource/Advertising_agency,1065,,advertising agencies,23,0.999999999999801,0.0,"To the surprise of the advertising agencies and sponsors, Godfrey's flippancy during the commercials  frequently enhanced the sales of the sponsor's products.",7,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,58,0.999575060498223,0.00014734983692291602,"To the surprise of the advertising agencies and sponsors, Godfrey's flippancy during the commercials  frequently enhanced the sales of the sponsor's products.",7,19,== Television ==
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS,57,0.9960220200197256,0.0024371246049044,"His popularity and ability to sell brought a windfall to CBS, accounting for a significant percentage of their corporate profits.",8,19,== Television ==
http://dbpedia.org/resource/Accounting,5302,,accounting,62,0.9985093706550324,0.0009262501939272574,"His popularity and ability to sell brought a windfall to CBS, accounting for a significant percentage of their corporate profits.",8,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,195,0.99913267412587,0.0003008826239520106,"While his willingness to mock the scripted commercials provided to him by sponsors' ad agencies angered those agencies, the sponsors, concerned only with improving their sales, were happy to let Godfrey tear apart those scripts (even physically on occasion).",9,19,== Television ==
http://dbpedia.org/resource/Arthur_Godfrey,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,9,1.0,0.0,"In 1949, Arthur Godfrey and His Friends, a weekly informal variety show, began on CBS-TV in prime time.",10,19,== Television ==
http://dbpedia.org/resource/Friends,3112,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Friends,32,0.8919437165347501,0.1163823400558015,"In 1949, Arthur Godfrey and His Friends, a weekly informal variety show, began on CBS-TV in prime time.",10,19,== Television ==
http://dbpedia.org/resource/CBS,47383,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",CBS-TV,82,0.9999999812433772,1.7873020085663864e-08,"In 1949, Arthur Godfrey and His Friends, a weekly informal variety show, began on CBS-TV in prime time.",10,19,== Television ==
http://dbpedia.org/resource/Prime_time,2788,,prime time,92,0.999999999265924,5.657598510782037e-10,"In 1949, Arthur Godfrey and His Friends, a weekly informal variety show, began on CBS-TV in prime time.",10,19,== Television ==
http://dbpedia.org/resource/Heart,10333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",heart,41,0.6682034151496783,0.3986728441922729,"His affable personality combined warmth, heart, and occasional bits of double entendre repartee, such as his remark when the show went on location: ""Well, here we are in Miami Bitch.",11,19,== Television ==
http://dbpedia.org/resource/Double_entendre,888,,double entendre,71,1.0,0.0,"His affable personality combined warmth, heart, and occasional bits of double entendre repartee, such as his remark when the show went on location: ""Well, here we are in Miami Bitch.",11,19,== Television ==
http://dbpedia.org/resource/Miami,31378,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Miami,170,0.8296869906961498,0.1473342253411331,"His affable personality combined warmth, heart, and occasional bits of double entendre repartee, such as his remark when the show went on location: ""Well, here we are in Miami Bitch.",11,19,== Television ==
http://dbpedia.org/resource/Bitch_(magazine),192,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Bitch,176,0.7675173656328336,0.1177685950413272,"His affable personality combined warmth, heart, and occasional bits of double entendre repartee, such as his remark when the show went on location: ""Well, here we are in Miami Bitch.",11,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9994784619622652,0.00018086332718047135,"Godfrey received adulation from fans who felt that despite his considerable wealth, he was really ""one of them"", his personality that of a friendly next-door-neighbor.",13,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,168,0.9997632374317308,8.208311821019591e-05,"His ability to sell products, insisting he would not promote any in which he did not personally believe, gave him a level of trust from his audience, a belief that ""if Godfrey said it, it must be so.""",14,19,== Television ==
http://dbpedia.org/resource/Smoking,2853,,smoking,13,0.8298220968195366,0.2047070705133999,"When he quit smoking after his 1953 hip surgery, he began speaking out on the air against smoking, to the displeasure of longtime sponsor Chesterfield.",15,19,== Television ==
http://dbpedia.org/resource/Hip,1333,"Wikidata:Q4936952,DBpedia:AnatomicalStructure",hip,36,0.8732345486516946,0.1400051181785791,"When he quit smoking after his 1953 hip surgery, he began speaking out on the air against smoking, to the displeasure of longtime sponsor Chesterfield.",15,19,== Television ==
http://dbpedia.org/resource/Smoking,2853,,smoking,90,0.8298220968195366,0.2047070705133999,"When he quit smoking after his 1953 hip surgery, he began speaking out on the air against smoking, to the displeasure of longtime sponsor Chesterfield.",15,19,== Television ==
http://dbpedia.org/resource/Chesterfield_F.C.,3618,"Wikidata:Q476028,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:SportsClub,DBpedia:Organisation,DBpedia:Agent,DBpedia:SoccerClub",Chesterfield,138,0.7357908349224294,0.3587081116071017,"When he quit smoking after his 1953 hip surgery, he began speaking out on the air against smoking, to the displeasure of longtime sponsor Chesterfield.",15,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,0,0.9992187424811976,0.0002710014443412028,Godfrey shrugged off their departure since he knew other sponsors would easily fill the vacancy.,17,19,== Television ==
http://dbpedia.org/resource/Godfrey_of_Bouillon,392,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Godfrey,11,0.9996236196705992,0.00013050536803310543,"Eventually Godfrey added a weekend ""best of"" program culled from the week's Arthur Godfrey Time, known as Arthur Godfrey Digest.",0,20,== Television ==
http://dbpedia.org/resource/Arthur_Godfrey,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,76,0.999999999999858,0.0,"Eventually Godfrey added a weekend ""best of"" program culled from the week's Arthur Godfrey Time, known as Arthur Godfrey Digest.",0,20,== Television ==
http://dbpedia.org/resource/Arthur_Godfrey,377,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Arthur Godfrey,106,1.0,0.0,"Eventually Godfrey added a weekend ""best of"" program culled from the week's Arthur Godfrey Time, known as Arthur Godfrey Digest.",0,20,== Television ==
http://dbpedia.org/resource/Music_of_Hawaii,382,,Hawaiian,143,0.4430353534507495,0.4644053719254425,"Many of these artists were relatively obscure, but were given colossal national exposure, some of them former Talent Scouts winners, including Hawaiian vocalist Haleloke, veteran Irish tenor Frank Parker, Marion Marlowe and Julius LaRosa, who was in the Navy when Godfrey, doing his annual Naval reserve duty, discovered the young singer.",2,20,== Television ==
http://dbpedia.org/resource/Haleloke_Kahauolopua,8,,Haleloke,161,1.0,0.0,"Many of these artists were relatively obscure, but were given colossal national exposure, some of them former Talent Scouts winners, including Hawaiian vocalist Haleloke, veteran Irish tenor Frank Parker, Marion Marlowe and Julius LaRosa, who was in the Navy when Godfrey, doing his annual Naval reserve duty, discovered the young singer.",2,20,== Television ==
http://dbpedia.org/resource/Tenor,7902,,tenor,185,0.9507816406542158,0.0517553582702719,"Many of these artists were relatively obscure, but were given colossal national exposure, some of them former Talent Scouts winners, including Hawaiian vocalist Haleloke, veteran Irish tenor Frank Parker, Marion Marlowe and Julius LaRosa, who was in the Navy when Godfrey, doing his annual Naval reserve duty, discovered the young singer.",2,20,== Television ==
http://dbpedia.org/resource/Frank_Parker,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q10833314,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:TennisPlayer",Frank Parker,191,0.999999906317389,4.317539528556018e-08,"Many of these artists were relatively obscure, but were given colossal national exposure, some of them former Talent Scouts winners, including Hawaiian vocalist Haleloke, veteran Irish tenor Frank Parker, Marion Marlowe and Julius LaRosa, who was in the Navy when Godfrey, doing his annual Naval reserve duty, discovered the young singer.",2,20,== Television ==
http://dbpedia.org/resource/Marion_Marlowe,17,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marion Marlowe,205,1.0,0.0,"Many of these artists were relatively obscure, but were given colossal national exposure, some of them former Talent Scouts winners, including Hawaiian vocalist Haleloke, veteran Irish tenor Frank Parker, Marion Marlowe and Julius LaRosa, who was in the Navy when Godfrey, doing his annual Naval reserve duty, discovered the young singer.",2,20,== Television ==
http://dbpedia.org/resource/Julius_La_Rosa,97,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Julius LaRosa,224,1.0,0.0,"Many of these artists were relatively obscure, but were given colossal national exposure, some of them former Talent Scouts winners, including Hawaiian vocalist Haleloke, veteran Irish tenor Frank Parker, Marion Marlowe and Julius LaRosa, who was in the Navy when Godfrey, doing his annual Naval reserve duty, discovered the young singer.",2,20,== Television ==
