URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Royal_Academy_of_Arts,8473,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Royal Academy,126,0.7475312042567888,0.3375342712822294,"He also began to write a major orchestral work, his Symphony No. 1 in C. Amid this busy life Bush was elected a Fellow of the Royal Academy of Music.",16,14,== Life and career == | === 1930s: emergent composer ===
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",Second World War,0,0.9997628591263842,0.00022711249003943608,Second World War =,1,15,== Life and career == | === Second World War ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,38,0.9830500258529216,0.0157794378019485,"When war broke out in September 1939, Bush registered for military service under the National Service (Armed Forces) Act of 1939.",0,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/National_Service_(Armed_Forces)_Act_1939,42,,National Service (Armed Forces) Act,85,1.0,0.0,"When war broke out in September 1939, Bush registered for military service under the National Service (Armed Forces) Act of 1939.",0,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/William_Morris_Agency,373,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",WMA,86,0.6840460018904546,0.4567000729233764,"He was not called up immediately, and continued his musical life, helping to form the WMA Singers to replace the now-defunct LLCU, and founding the William Morris Music Society.",1,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/William_Morris,2110,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",William Morris,148,0.6484079766120062,0.5422387850944094,"He was not called up immediately, and continued his musical life, helping to form the WMA Singers to replace the now-defunct LLCU, and founding the William Morris Music Society.",1,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Soviet_Union,143080,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Soviet,62,0.9999465005812151,2.5151538101823096e-05,"In April 1940 he conducted a Queen's Hall concert of music by Soviet composers which included the British premieres of Shostakovich's Fifth Symphony, and Khatchaturian's Piano Concerto.",2,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,98,0.9626912255097364,0.0140070432208208,"In April 1940 he conducted a Queen's Hall concert of music by Soviet composers which included the British premieres of Shostakovich's Fifth Symphony, and Khatchaturian's Piano Concerto.",2,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Dmitri_Shostakovich,2266,,Shostakovich,119,1.0,0.0,"In April 1940 he conducted a Queen's Hall concert of music by Soviet composers which included the British premieres of Shostakovich's Fifth Symphony, and Khatchaturian's Piano Concerto.",2,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Symphony_No._5_(Beethoven),453,,Fifth Symphony,134,0.8596827040826152,0.0604159405135353,"In April 1940 he conducted a Queen's Hall concert of music by Soviet composers which included the British premieres of Shostakovich's Fifth Symphony, and Khatchaturian's Piano Concerto.",2,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Aram_Khachaturian,544,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Khatchaturian,154,1.0,0.0,"In April 1940 he conducted a Queen's Hall concert of music by Soviet composers which included the British premieres of Shostakovich's Fifth Symphony, and Khatchaturian's Piano Concerto.",2,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Piano_concerto,516,,Piano Concerto,170,0.999999999991104,4.066428461836435e-12,"In April 1940 he conducted a Queen's Hall concert of music by Soviet composers which included the British premieres of Shostakovich's Fifth Symphony, and Khatchaturian's Piano Concerto.",2,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/William_Glock,56,,William Glock,0,1.0,0.0,"William Glock in The Observer was disdainful, dismissing the Khatachurian concerto as ""sixth-rate"", and criticising the inordinate length, as he saw it, of the symphony.",3,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/The_Observer,7148,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The Observer,17,0.9999998216129472,1.783870234586113e-07,"William Glock in The Observer was disdainful, dismissing the Khatachurian concerto as ""sixth-rate"", and criticising the inordinate length, as he saw it, of the symphony.",3,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Concerto,4227,,concerto,74,0.99291527605032,0.0034243655421546,"William Glock in The Observer was disdainful, dismissing the Khatachurian concerto as ""sixth-rate"", and criticising the inordinate length, as he saw it, of the symphony.",3,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Sixth-rate,797,,sixth-rate,87,0.9999999999996874,0.0,"William Glock in The Observer was disdainful, dismissing the Khatachurian concerto as ""sixth-rate"", and criticising the inordinate length, as he saw it, of the symphony.",3,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Symphony,5268,,symphony,160,0.9994581884188448,0.00029227295368468737,"William Glock in The Observer was disdainful, dismissing the Khatachurian concerto as ""sixth-rate"", and criticising the inordinate length, as he saw it, of the symphony.",3,16,== Life and career == | === Second World War ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,0,0.986353601101205,0.0118779571290019,"Bush was among many musicians, artists and writers who in January 1941 signed up to the communist-led People's Convention, which promoted a six-point radical anti-war programme that included friendship with the Soviet Union and ""a people's peace"".",0,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Radicalization,451,,radical,150,0.555775238993141,0.7556908242805161,"Bush was among many musicians, artists and writers who in January 1941 signed up to the communist-led People's Convention, which promoted a six-point radical anti-war programme that included friendship with the Soviet Union and ""a people's peace"".",0,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Anti-war_movement,1500,,anti-war,158,0.9974144938238596,0.0008001640974666538,"Bush was among many musicians, artists and writers who in January 1941 signed up to the communist-led People's Convention, which promoted a six-point radical anti-war programme that included friendship with the Soviet Union and ""a people's peace"".",0,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Union,218,0.9272272179611112,0.072290536624862,"Bush was among many musicians, artists and writers who in January 1941 signed up to the communist-led People's Convention, which promoted a six-point radical anti-war programme that included friendship with the Soviet Union and ""a people's peace"".",0,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,4,0.9988459963949218,0.0006019858841205157,"The BBC advised him that because of his association with this movement, he and his music would no longer be broadcast.",1,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/E._M._Forster,740,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Forster,59,0.677202700341932,0.4481132354735523,"This action drew strong protests from, among others, E. M. Forster and Ralph Vaughan Williams.",2,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Ralph_Vaughan_Williams,1835,,Ralph Vaughan Williams,71,1.0,0.0,"This action drew strong protests from, among others, E. M. Forster and Ralph Vaughan Williams.",2,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Ralph_Vaughan_Williams,1835,,Vaughan Williams,77,0.9999993665934442,6.334069576931622e-07,"This action drew strong protests from, among others, E. M. Forster and Ralph Vaughan Williams.",2,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Prime_Minister_of_the_United_Kingdom,11552,,prime minister,27,0.9127920248933772,0.0807587022909337,"The ban was opposed by the prime minister, Winston Churchill, in the House of Commons, and proved short-lived; it was annulled following the German invasion of the Soviet Union in June 1941.",3,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Winston_Churchill,10314,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Winston Churchill,43,0.999999985225884,1.4725087260425718e-08,"The ban was opposed by the prime minister, Winston Churchill, in the House of Commons, and proved short-lived; it was annulled following the German invasion of the Soviet Union in June 1941.",3,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/United_States_House_of_Representatives,50341,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q11204,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Legislature",House,69,0.9828040607467274,0.0061010756494463,"The ban was opposed by the prime minister, Winston Churchill, in the House of Commons, and proved short-lived; it was annulled following the German invasion of the Soviet Union in June 1941.",3,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Operation_Barbarossa,4764,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",German invasion,141,0.9554892584835,0.0167721485405213,"The ban was opposed by the prime minister, Winston Churchill, in the House of Commons, and proved short-lived; it was annulled following the German invasion of the Soviet Union in June 1941.",3,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/George_W._Bush,21433,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Bush,17,0.9293701619229254,0.0729322354858458,"In November 1941 Bush was conscripted into the army, and after initial training was assigned to the Royal Army Medical Corps.",4,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Conscription,5098,,conscripted,26,0.8735819671920589,0.1235625797966607,"In November 1941 Bush was conscripted into the army, and after initial training was assigned to the Royal Army Medical Corps.",4,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/Royal_Army_Medical_Corps,2754,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q176799,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:MilitaryUnit",Royal Army Medical Corps,100,1.0,0.0,"In November 1941 Bush was conscripted into the army, and after initial training was assigned to the Royal Army Medical Corps.",4,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/London,242203,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",London,9,0.999788461334187,0.00012791336033081337,"Based in London, he was given leave to perform in concerts, which enabled him to conduct the premiere of his First Symphony at a BBC Promenade Concert in the Royal Albert Hall on 24 July 1942.",5,17,== Life and career == | === Second World War ===
http://dbpedia.org/resource/BBC,116267,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",BBC,129,0.9996858939395186,0.0001459507415891547,"Based in London, he was given leave to perform in concerts, which enabled him to conduct the premiere of his First Symphony at a BBC Promenade Concert in the Royal Albert Hall on 24 July 1942.",5,17,== Life and career == | === Second World War ===
