types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/WikicatBooksOfTheBookOfMormon,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Work104599396,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Artifact100021939,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Book106410904,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Creation103129123,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Product104007894,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Publication106589574,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Book_of_Alma,Alma,101,0,0.7063094571653069,0.1840122035658522,2,89,== Personal life == | === Marriage to Gloria Buzzell ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatAmericanEssayists,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatAmericanMaleNovelists,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatAmericanPeople,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatAmericanScreenwriters,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatAmericanShortStoryWriters,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatJewishAmericanNovelists,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
"http://dbpedia.org/class/yago/WikicatWritersFromLosAngeles,California",http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatWritersFromNewYorkCity,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatMaleShortStoryWriters,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatScreenwriters,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Essayist110064405,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Novelist110363573,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Screenwriter110564400,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Scriptwriter110564905,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanNovelists,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
http://dbpedia.org/class/yago/WikicatPeopleFromBrooklyn,http://dbpedia.org/resource/Daniel_Fuchs,Daniel Fuchs,24,0,0.9999999999938752,0.0,0,122,== Partial list of clients and contract actors ==
