URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Latin_Contrasts,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Latin Contrasts,0,0.9999696885255324,0.0,"Latin Contrasts (World Pacific, 1958) with Laurindo Almeida",0,116,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,17,1.0,0.0,"Latin Contrasts (World Pacific, 1958) with Laurindo Almeida",0,116,== Discography == | === As sideman ===
http://dbpedia.org/resource/Laurindo_Almeida,216,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Laurindo Almeida,43,1.0,0.0,"Latin Contrasts (World Pacific, 1958) with Laurindo Almeida",0,116,== Discography == | === As sideman ===
http://dbpedia.org/resource/Slippery_When_Wet,110,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Slippery When Wet,0,0.9999999932181822,4.359738569609042e-09,"Slippery When Wet (World Pacific, 1959)",0,117,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,19,0.9999999992325854,0.0,"Slippery When Wet (World Pacific, 1959)",0,117,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,12,0.999999999999332,0.0,"New Groove (Pacific Jazz, 1961)",0,118,== Discography == | === As sideman ===
http://dbpedia.org/resource/Barefoot_Adventure,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Barefoot Adventure,0,0.9999996135458424,0.0,"Barefoot Adventure (Pacific Jazz, 1961)With",0,119,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Pacific Jazz,20,0.9999999999862724,0.0,"Barefoot Adventure (Pacific Jazz, 1961)With",0,119,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ravi_Shankar,1421,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ravi Shankar,0,0.999039963520589,0.0009609524159624648,Ravi Shankar,1,119,== Discography == | === As sideman ===
http://dbpedia.org/resource/Improvisation,1717,,Improvisations,0,0.999976983519808,2.0395316135118585e-05,"Improvisations (World Pacific, 1962)With John Surman",0,120,== Discography == | === As sideman ===
http://dbpedia.org/resource/Pacific_Jazz_Records,1022,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",World Pacific,16,0.9999999999014476,0.0,"Improvisations (World Pacific, 1962)With John Surman",0,120,== Discography == | === As sideman ===
http://dbpedia.org/resource/John_Surman,312,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",John Surman,41,0.9999999999998151,0.0,"Improvisations (World Pacific, 1962)With John Surman",0,120,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,22,0.9999998378874853,9.410812101894213e-08,"Adventure Playground (ECM, 1991)With Ralph Towner",0,121,== Discography == | === As sideman ===
http://dbpedia.org/resource/Towner_Gallery,52,"Wikidata:Q41176,Wikidata:Q33506,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Museum",Towner,43,0.8641743374141471,0.1368844465764923,"Adventure Playground (ECM, 1991)With Ralph Towner",0,121,== Discography == | === As sideman ===
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM,14,0.999988973246702,5.594571394252796e-06,"City of Eyes (ECM, 1988)With Mal Waldron",0,122,== Discography == | === As sideman ===
http://dbpedia.org/resource/Mal_Waldron,745,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Mal Waldron,29,1.0,0.0,"City of Eyes (ECM, 1988)With Mal Waldron",0,122,== Discography == | === As sideman ===
http://dbpedia.org/resource/Encounter_(magazine),176,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Encounter,6,0.9771280421809873,0.0145348837209305,"First Encounter (RCA Victor (Japan), 1971)With Tony Williams",0,123,== Discography == | === As sideman ===
http://dbpedia.org/resource/RCA_Records,9986,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",RCA Victor,17,0.9971266024230306,0.0023589965791428,"First Encounter (RCA Victor (Japan), 1971)With Tony Williams",0,123,== Discography == | === As sideman ===
http://dbpedia.org/resource/Japan,191325,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Japan,29,0.998598183286476,0.0010156544004817,"First Encounter (RCA Victor (Japan), 1971)With Tony Williams",0,123,== Discography == | === As sideman ===
http://dbpedia.org/resource/The_World_Famous_Tony_Williams,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tony Williams,47,0.8314233659982154,0.2013115830927301,"First Encounter (RCA Victor (Japan), 1971)With Tony Williams",0,123,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,11,0.9998403430575004,0.0001595685638804904,"Life Time (Blue Note, 1964)",0,124,== Discography == | === As sideman ===
http://dbpedia.org/resource/Blue_Note_Records,4453,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Blue Note,8,0.99978047072408,0.00021955890176953024,"Spring (Blue Note, 1966)With Jimmy Woods",0,125,== Discography == | === As sideman ===
http://dbpedia.org/resource/Jimmy_Woods,39,,Jimmy Woods,29,0.9999999998628936,0.0,"Spring (Blue Note, 1966)With Jimmy Woods",0,125,== Discography == | === As sideman ===
http://dbpedia.org/resource/Awakening!!,8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Awakening!!,0,0.999999999997847,0.0,Awakening!!,0,126,== Discography == | === As sideman ===
http://dbpedia.org/resource/Hå,85,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",HÅ,25,0.9885163359662908,0.0,"(Contemporary, 1962)With Hōzan Yamamoto",1,126,== Discography == | === As sideman ===
http://dbpedia.org/resource/Isoroku_Yamamoto,483,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:MilitaryPerson",Yamamoto,32,0.999999945836295,5.382422041830073e-08,"(Contemporary, 1962)With Hōzan Yamamoto",1,126,== Discography == | === As sideman ===
http://dbpedia.org/resource/Ginkai,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Ginkai,0,0.8350799031760723,0.0,"Ginkai (Philips, Nihon Phonogram, 1971) with Masabumi Kikuchi",0,127,== Discography == | === As sideman ===
http://dbpedia.org/resource/Philips,4356,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Philips,8,0.6848662661808524,0.460135176740802,"Ginkai (Philips, Nihon Phonogram, 1971) with Masabumi Kikuchi",0,127,== Discography == | === As sideman ===
http://dbpedia.org/resource/Phonogram_Inc.,320,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Phonogram,23,0.9999999450443242,4.1362852909603434e-08,"Ginkai (Philips, Nihon Phonogram, 1971) with Masabumi Kikuchi",0,127,== Discography == | === As sideman ===
http://dbpedia.org/resource/Kikuchi_clan,66,,Kikuchi,54,0.968080801213542,0.0247344135325292,"Ginkai (Philips, Nihon Phonogram, 1971) with Masabumi Kikuchi",0,127,== Discography == | === As sideman ===
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,0,1.0,0.0,Gary Peacock on ECM Records,0,137,== External links ==
http://dbpedia.org/resource/ECM_Records,3923,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",ECM Records,16,1.0,0.0,Gary Peacock on ECM Records,0,137,== External links ==
http://dbpedia.org/resource/Short_film,11804,,short film,10,0.9999857048079844,1.4286313331835614e-05,"interview short film with Gary Peacock shortly before his death, filmed at his house in Olive, NY",0,138,== External links ==
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,26,0.99999999999919,0.0,"interview short film with Gary Peacock shortly before his death, filmed at his house in Olive, NY",0,138,== External links ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",NY,95,0.6282613033132382,0.5916197791977365,"interview short film with Gary Peacock shortly before his death, filmed at his house in Olive, NY",0,138,== External links ==
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,0,0.9999999999985932,0.0,Gary Peacock discography at Discogs,0,139,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,13,0.9999971131557605,2.0765287901867644e-06,Gary Peacock discography at Discogs,0,139,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,28,0.9999999999983018,0.0,Gary Peacock discography at Discogs,0,139,== External links ==
http://dbpedia.org/resource/Gary_Peacock,319,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Gary Peacock,0,0.9999999999986002,0.0,Gary Peacock at IMDb,0,140,== External links ==
http://dbpedia.org/resource/IMDb,13600,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",IMDb,16,0.9999999942940933,0.0,Gary Peacock at IMDb,0,140,== External links ==
