URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Sex_education,1398,,Sex Education,99,0.9999921551983176,7.844854896802436e-06,It was also featured in ABC's The Middle when Sue Heck graduates from high school and in Netflix's Sex Education when Aimee smashes up an abandoned car.,1,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/Scooby-Doo,2106,,Scooby-Doo,73,0.9999999178646168,8.011968875457067e-08,"She provided the voice for her appearance on the 1973 episode of The New Scooby-Doo Movies, ""The Haunted Candy Factory"".",3,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/Scooby-Doo,2106,,Scooby-Doo,21,0.999854180349048,0.00010368408323766172,She also appeared on Scooby-Doo!,4,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/The_Secret_(2006_film),105,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Secret,38,0.5221206580854395,0.61960784313727,"Mystery Incorporated in the episodes ""The Secret Serum"", ""Pawn of Shadows"", and ""Dance of the Undead"" as a Crystal Cove citizen.",5,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/Undead,734,,Undead,94,0.8508236479581505,0.175331009208465,"Mystery Incorporated in the episodes ""The Secret Serum"", ""Pawn of Shadows"", and ""Dance of the Undead"" as a Crystal Cove citizen.",5,57,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/The_Good_Place,275,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Good Place,34,1.0,0.0,"In season three, episode eight of The Good Place, Elliot's song ""Don't Let the Good Life Pass You By” is played in the beginning of the episode.",0,58,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/Good_Life_Recordings,49,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Good Life,79,0.9999999876697532,8.423193764394758e-09,"In season three, episode eight of The Good Place, Elliot's song ""Don't Let the Good Life Pass You By” is played in the beginning of the episode.",0,58,== Tributes and other popular culture references == | === Television ===
http://dbpedia.org/resource/Tim_Rose,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big 3,0,0.8615570610122627,0.1570093219071642,The Big 3 ==,1,61,== Discography == | ==== The Big 3 ====
http://dbpedia.org/resource/Tim_Rose,153,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",The Big 3,0,0.8615570610122627,0.1570093219071665,The Big 3,1,62,== Discography == | ==== The Big 3 ====
http://dbpedia.org/resource/The_Mugwumps_(band),23,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Mugwumps,0,0.999997912792939,0.0,The Mugwumps ==,1,64,== Discography == | ==== The Mugwumps ====
http://dbpedia.org/resource/The_Mugwumps_(band),23,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Mugwumps,0,0.999997912792939,0.0,The Mugwumps,1,65,== Discography == | ==== The Mugwumps ====
http://dbpedia.org/resource/The_Papas_&_The_Mamas,11,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Papas & The Mamas,0,1.0,0.0,The Papas & The Mamas,1,70,== Discography == | ==== The Mamas and the Papas ====
http://dbpedia.org/resource/Monterey_Pop_Festival,432,,Monterey Pop Festival,0,1.0,0.0,Monterey Pop Festival (Live) (recorded in 1967),1,71,== Discography == | ==== The Mamas and the Papas ====
http://dbpedia.org/resource/People_Like_Us_(mockumentary),56,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",People Like Us,0,0.579988902855257,0.2869897959183684,People Like Us,1,72,== Discography == | ==== The Mamas and the Papas ====
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,10,0.9516219717346264,0.0505929634554857,Pufnstuf (soundtrack with Mama Cass),1,76,== Discography == | ==== Solo ====
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,26,0.9999999999999858,0.0,Pufnstuf (soundtrack with Mama Cass),1,76,== Discography == | ==== Solo ====
http://dbpedia.org/resource/Costume_party,196,,Costume Ball,11,1.0,0.0,"1971: ""The Costume Ball"" from Doctor's Wives",0,77,== Discography == | ==== Solo ====
http://dbpedia.org/resource/Beautiful_Thing_(film),55,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",Beautiful Thing,0,0.60652726136816,0.6414545454545441,Beautiful Thing (soundtrack with Mama Cass and the Mamas and the Papas),1,78,== Discography == | ==== Solo ====
http://dbpedia.org/resource/Soundtrack,6322,,soundtrack,17,0.9015954290980632,0.1087257366143099,Beautiful Thing (soundtrack with Mama Cass and the Mamas and the Papas),1,78,== Discography == | ==== Solo ====
http://dbpedia.org/resource/Cass_Elliot,394,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Mama Cass,33,1.0,0.0,Beautiful Thing (soundtrack with Mama Cass and the Mamas and the Papas),1,78,== Discography == | ==== Solo ====
