URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Pelican,1563,,Pelican,36,0.9990068355969776,0.0009940834137327555,"The Apocrypha of Limbo (Gretna, LA: Pelican, 1994)",0,36,== Writings ==
http://dbpedia.org/resource/University_of_Washington,10425,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Washington,28,0.9433576160402016,0.0211837899945561,"Notes from the Underground (Washington: Regnery, 1997)",0,37,== Writings ==
http://dbpedia.org/resource/Jimmy_Havoc,118,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,Wikidata:Q13474373,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:Wrestler",Havoc,4,0.9999625719541648,2.274215152977143e-05,Cry Havoc: The Great American Bring-down,0,38,== Writings ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,21,0.9991594489997396,0.0006159163991989505,Cry Havoc: The Great American Bring-down,0,38,== Writings ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,21,0.9999896444643226,2.51960493877423e-06,"and How It Happened (New York: Anthem, 2006)Fiction Books:",1,38,== Writings ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,18,0.9999723156809858,9.721280462973306e-06,"Day of Reckoning (New York: Holt, 1955)",0,39,== Writings ==
http://dbpedia.org/resource/Henry_Holt_and_Company,743,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Holt,28,0.999999990786435,4.3931944988629956e-09,"Day of Reckoning (New York: Holt, 1955)",0,39,== Writings ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,16,0.9999668669411966,1.275830120175901e-05,"Devil Take Him (New York: Putnam, 1979)Poetry:",0,40,== Writings ==
http://dbpedia.org/resource/G._P._Putnam's_Sons,586,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Putnam,26,0.9999379648180574,5.006040126214678e-05,"Devil Take Him (New York: Putnam, 1979)Poetry:",0,40,== Writings ==
http://dbpedia.org/resource/Poetry,21256,,Poetry,39,0.9061031744734568,0.09030961100808,"Devil Take Him (New York: Putnam, 1979)Poetry:",0,40,== Writings ==
http://dbpedia.org/resource/Human_history,1822,,Modern Age,9,0.9460637035760032,0.0568260636242403,"""Verse,"" Modern Age (Fall 1961)",0,41,== Writings ==
"http://dbpedia.org/resource/Gretna,_Louisiana",237,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City","Gretna, LA",18,0.9999999999997726,0.0,"Poems, You and I (Gretna, LA: Pelican, 1978)Music (Jazz):",0,42,== Writings ==
http://dbpedia.org/resource/Pelican,1563,,Pelican,30,0.9989278609764408,0.0010731486442274,"Poems, You and I (Gretna, LA: Pelican, 1978)Music (Jazz):",0,42,== Writings ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,19,0.9999554612770288,2.46545450181384e-05,"Frontiers of Jazz (New York: O. Durrell, 1947)",0,43,== Writings ==
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Satchmo,0,1.0,0.0,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Press_club,137,,National Press Club,15,0.9956209119294192,0.0038745288535015,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Red_Beans_(album),10,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Red Beans,36,0.9999580922831586,0.0,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Louis_Armstrong,3351,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Louis Armstrong,66,1.0,0.0,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Tyree_Glenn,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Tyree Glenn,83,1.0,0.0,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Tommy_Gwaltney,18,,Tommy Gwaltney,96,1.0,0.0,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Smithsonian_Folkways,658,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Smithsonian Folkways,112,0.9999356012044568,6.440294299970873e-05,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Liner_notes,3420,,liner notes,157,1.0,0.0,"Satchmo at the National Press Club: Red Beans and Rice-ly Yours:  Louis Armstrong, Tyree Glenn, Tommy Gwaltney (Smithsonian Folkways Special Series, 1972) - liner notes for recordingArticlesPlain Talk (1946-1948):",0,44,== Writings ==
http://dbpedia.org/resource/Joseph_Stalin,11209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Stalin,1,0.99980676146533,0.00015806482158352771,"""Stalin's Hand in the Panama Canal"" (November 1946)",0,45,== Writings ==
http://dbpedia.org/resource/Panama_Canal,6480,"Wikidata:Q47521,Schema:Place,Schema:Canal,Schema:BodyOfWater,DBpedia:Stream,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:BodyOfWater,DBpedia:Canal",Panama Canal,22,0.9997232101501434,0.00027303411479733084,"""Stalin's Hand in the Panama Canal"" (November 1946)",0,45,== Writings ==
http://dbpedia.org/resource/Liberal_Party_of_Canada,15341,"Wikidata:Q7278,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:PoliticalParty",Liberals,1,0.8783999899509357,0.0785000096258632,"""Liberals' Awakening"" (1946)",0,46,== Writings ==
http://dbpedia.org/resource/Fascism,9076,,Fascism,11,0.992650132678467,0.0072892403630258,"""Is Native Fascism a Menace?""",0,47,== Writings ==
http://dbpedia.org/resource/Test_cricket,25282,,Test,6,0.9996445233555904,0.00031009763426706027,"""Acid Test for AVC"" (1947)",0,48,== Writings ==
http://dbpedia.org/resource/Advanced_Video_Coding,1437,,AVC,15,0.5629722327039104,0.7752392003908484,"""Acid Test for AVC"" (1947)",0,48,== Writings ==
http://dbpedia.org/resource/Irrelevant_conclusion,103,,Red Herring,11,0.5914813945245334,0.6906702363868236,"""When Is a Red Herring?"" (October 28, 1948)Commonweal (1947-1948):",0,49,== Writings ==
http://dbpedia.org/resource/Commonweal_(magazine),216,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Commonweal,43,0.963700495722388,0.032232704402516,"""When Is a Red Herring?"" (October 28, 1948)Commonweal (1947-1948):",0,49,== Writings ==
http://dbpedia.org/resource/Miguel_de_Cervantes,1504,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Cervantes,53,0.9821302827367452,0.0181948452876574,"""More Books of the Week:  Expatriates End (Review):  Cervantes, by Aubrey F.G. Bell"" (December 12, 1947)",0,50,== Writings ==
http://dbpedia.org/resource/Jack_Aubrey,207,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Aubrey,67,0.8938362768127704,0.1187731052278251,"""More Books of the Week:  Expatriates End (Review):  Cervantes, by Aubrey F.G. Bell"" (December 12, 1947)",0,50,== Writings ==
http://dbpedia.org/resource/A'ja_Wilson,180,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Wilson,5,0.5610720670024968,0.51265374535416,"""Mr. Wilson's Five Points (Review):  Between Fear and Hope, by S.L. Shneiderman"" (January 16, 1948)",0,51,== Writings ==
http://dbpedia.org/resource/Riverside_and_Avondale,143,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",Five Points,14,0.9998495294490922,0.0001054660894929658,"""Mr. Wilson's Five Points (Review):  Between Fear and Hope, by S.L. Shneiderman"" (January 16, 1948)",0,51,== Writings ==
http://dbpedia.org/resource/Hope,558,,Hope,54,0.8283357110046413,0.2072399600619824,"""Mr. Wilson's Five Points (Review):  Between Fear and Hope, by S.L. Shneiderman"" (January 16, 1948)",0,51,== Writings ==
http://dbpedia.org/resource/Men_are_Men,4,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Men Are Men,19,0.9999999999908482,0.0,"""The Screen: Where Men Are Men (Review):  The Rise of the Spanish American Empire, by Salvador de Madariaga"" (June 11, 1948)",0,52,== Writings ==
http://dbpedia.org/resource/Spanish_Americans,386,"Wikidata:Q41710,DBpedia:EthnicGroup",Spanish American,58,0.6559526147195813,0.5245003613230041,"""The Screen: Where Men Are Men (Review):  The Rise of the Spanish American Empire, by Salvador de Madariaga"" (June 11, 1948)",0,52,== Writings ==
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,75,0.8344090175324252,0.1373419551990488,"""The Screen: Where Men Are Men (Review):  The Rise of the Spanish American Empire, by Salvador de Madariaga"" (June 11, 1948)",0,52,== Writings ==
http://dbpedia.org/resource/Salvador_de_Madariaga,96,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Salvador de Madariaga,86,1.0,0.0,"""The Screen: Where Men Are Men (Review):  The Rise of the Spanish American Empire, by Salvador de Madariaga"" (June 11, 1948)",0,52,== Writings ==
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,45,0.8068149222397771,0.1683143016860732,"""As Others See It (Review):  Politics in the Empire State, by Warren Moscow"" (October 15, 1948)",0,53,== Writings ==
http://dbpedia.org/resource/Warren_Mears,141,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Warren,62,0.831236142604648,0.2030273915591189,"""As Others See It (Review):  Politics in the Empire State, by Warren Moscow"" (October 15, 1948)",0,53,== Writings ==
http://dbpedia.org/resource/Moscow,68503,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",Moscow,69,0.992380605759804,0.0028998746349118,"""As Others See It (Review):  Politics in the Empire State, by Warren Moscow"" (October 15, 1948)",0,53,== Writings ==
http://dbpedia.org/resource/Steinberg,180,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Steinberg,64,0.9423032009413872,0.0316940993027683,"""Books:  Machines and Men""  Verdict of Three Decades, by Julien Steinberg"" (September 1, 1950)The Saturday Review (1948):",0,54,== Writings ==
http://dbpedia.org/resource/Saturday_Review_(U.S._magazine),598,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",The Saturday Review,94,0.7339674746817549,0.3624581939799324,"""Books:  Machines and Men""  Verdict of Three Decades, by Julien Steinberg"" (September 1, 1950)The Saturday Review (1948):",0,54,== Writings ==
http://dbpedia.org/resource/The_American_Mercury,325,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",American Mercury,42,1.0,0.0,"""Autobiography in Time"" (January 31, 1948)American Mercury (1949-1955):",0,55,== Writings ==
http://dbpedia.org/resource/The_Cult,819,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Cult,8,0.9999999996953336,2.249693257448702e-10,"""Music: The Cult of the Conductor"" (June 1949)",0,56,== Writings ==
http://dbpedia.org/resource/Sell_Out_(Reel_Big_Fish_song),16,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Sell Out,20,0.9110234766874558,0.097656249999999,"""The Book Reviewers Sell Out China""(July 1951)",0,57,== Writings ==
http://dbpedia.org/resource/China,204014,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",China,29,0.9990673160994352,0.0005663934943403705,"""The Book Reviewers Sell Out China""(July 1951)",0,57,== Writings ==
http://dbpedia.org/resource/World_War_II,254679,"Wikidata:Q1656682,DUL:Event,Schema:Event,DBpedia:SocietalEvent,DBpedia:Event,DBpedia:MilitaryConflict",II,32,0.9999438317108018,4.211685529304815e-05,"""Gravediggers of America:  Part II: How Stalin's Disciples Review Books"" (August 1951)",0,58,== Writings ==
http://dbpedia.org/resource/Joseph_Stalin,11209,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Stalin,40,0.9999988392306052,8.04659006107119e-07,"""Gravediggers of America:  Part II: How Stalin's Disciples Review Books"" (August 1951)",0,58,== Writings ==
http://dbpedia.org/resource/Underbelly_(TV_series),377,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Underbelly,10,0.9910673211149528,0.0059586693318539,"""The Soft Underbelly of the U.S.A."" (February 1953)",0,59,== Writings ==
http://dbpedia.org/resource/Lamar_University,593,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Lamar,18,0.8790705133109136,0.1055041986458707,"""The Sad Story of Lamar Caudle"" (March 1953)",0,60,== Writings ==
http://dbpedia.org/resource/Walter_Reuther,335,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",Walter Reuther,5,0.999999999999801,0.0,"""The Walter Reuther Story"" (May 1953)",0,61,== Writings ==
http://dbpedia.org/resource/Alger_Hiss,930,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Alger Hiss,5,1.0,0.0,"""The Alger Hiss Story"" (June 1953)",0,62,== Writings ==
