types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Tribe108372411,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatEthnicGroupsInTheUnitedStates,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInIowa,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInKansas,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInMissouri,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInNebraska,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInOklahoma,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://dbpedia.org/class/yago/WikicatNativeAmericanTribesInWisconsin,http://dbpedia.org/resource/Meskwaki,Foxes,964,68,0.6191221796845896,0.5295408573942774,0,64,== Europe (1948–1956) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanBandleaders,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanComedians,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanEntertainersOfCubanDescent,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanGuitarists,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleComedians,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleFilmActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleStageActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanMaleTelevisionActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanPeopleOfCubanDescent,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanRacehorseOwnersAndBreeders,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanRecordProducers,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanSingers,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatAmericanTelevisionProducers,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatPeopleFromSantiagoDeCuba,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatComedians,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanEmigrantsToTheUnitedStates,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanExiles,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanFilmActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanMaleSingers,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanMusicians,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanPeople,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanPeopleOfSpanishDescent,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatCubanSingers,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatUnitedStatesArmySoldiers,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Worker109632518,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://umbel.org/umbel/rc/Actor,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://umbel.org/umbel/rc/Artist,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatRCAVictorArtists,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatSaintLeoCollegePreparatorySchoolAlumni,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Actor109765278,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Artist109812338,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Bandleader109837201,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Businessman109882007,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Businessperson109882716,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Capitalist109609232,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Comedian109940146,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Conductor109952539,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Creator109614315,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Emigrant110051975,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/EnlistedPerson110058777,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Entertainer109616922,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Guitarist110151760,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Maker110284064,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Manufacturer110292316,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Migrant110314952,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Musician110339966,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Musician110340312,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Owner110388924,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Performer110415638,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Serviceman110582746,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Singer110599806,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/SkilledWorker110605985,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Soldier110622053,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Wikicat20th-centuryAmericanMaleActors,http://dbpedia.org/resource/Desi_Arnaz,Desi Arnaz,612,85,1.0,0.0,1,77,== Return to Hollywood (1956–1959) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatDefunctAgenciesOfTheUnitedStatesGovernment,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/AdministrativeUnit108077292,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Agency108337324,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/Unit108189659,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://dbpedia.org/class/yago/WikicatGovernmentAgenciesEstablishedIn1951,http://dbpedia.org/resource/Federal_Civil_Defense_Administration,Federal Civil Defense Administration,44,123,0.9999997336462698,2.6635379887746574e-07,1,78,== Return to Hollywood (1956–1959) ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Whit_Masterson,Whit Masterson,19,57,1.0,0.0,1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Whit_Masterson,Whit Masterson,19,57,1.0,0.0,1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===
http://dbpedia.org/class/yago/WikicatAmericanMaleWriters,http://dbpedia.org/resource/Whit_Masterson,Whit Masterson,19,57,1.0,0.0,1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===
http://dbpedia.org/class/yago/WikicatAmericanMysteryWriters,http://dbpedia.org/resource/Whit_Masterson,Whit Masterson,19,57,1.0,0.0,1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===
http://dbpedia.org/class/yago/WikicatAmericanWriters,http://dbpedia.org/resource/Whit_Masterson,Whit Masterson,19,57,1.0,0.0,1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===
http://dbpedia.org/class/yago/WikicatPseudonymousWriters,http://dbpedia.org/resource/Whit_Masterson,Whit Masterson,19,57,1.0,0.0,1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/Whit_Masterson,Whit Masterson,19,57,1.0,0.0,1,80,== Return to Hollywood (1956–1959) == | === Touch of Evil ===
