types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Songwriter,songwriter,8871,83,0.9999422609658672,3.190534042966931e-05,"Danny Ray Whitten (May 8, 1943 – November 18, 1972) was an American musician and songwriter best known for his work with Neil Young's backing band Crazy Horse, and for the song ""I Don't Want To Talk About It"", a hit for Rod Stewart and Everything but the Girl.",0,0,
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/White_Whale_Records,White Whale Records,65,35,1.0,0.0,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/PersonFunction,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Act100030358,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Activity100407535,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Event100029378,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/Occupation100582388,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatOccupations,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/class/yago/WikicatOccupationsInMusic,http://dbpedia.org/resource/Record_producer,producer,39381,69,0.9996958106001193,0.00021371971763393588,"They signed with independent label White Whale Records, working with producer Barry Goldberg for the group's self-titled album in mid-1968.",1,6,== Biography == | === Musical beginnings ===
http://dbpedia.org/ontology/AnatomicalStructure,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatSailingShipComponents,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/Cognition100023271,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/Component105868954,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/Concept105835747,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/Content105809192,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/Idea105833840,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/Part105867413,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/PsychologicalFeature100023100,http://dbpedia.org/resource/Belt_armor,belt,1588,101,0.810929668043579,0.1930445823024238,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Jam_session,jamming,858,113,0.9348974491010604,0.0622861282013867,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Jam_session,jamming,858,113,0.9348974491010604,0.0622861282013867,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/SportsEvent,http://dbpedia.org/resource/Jam_session,jamming,858,113,0.9348974491010604,0.0622861282013867,"Songwriter Neil Young, fresh from departing Buffalo Springfield, with one album of his own under his belt, began jamming with the Rockets and expressed interest in recording with Whitten, Molina and Talbot.",0,8,== Biography == | === Connection with Neil Young ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://xmlns.com/foaf/0.1/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/MilitaryPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://schema.org/Person,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/AmericanLeader,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/Animal,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/Eukaryote,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/ontology/Species,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://www.ontologydesignpatterns.org/ont/dul/DUL.owl#NaturalPerson,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://www.wikidata.org/entity/Q19088,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://www.wikidata.org/entity/Q215627,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://www.wikidata.org/entity/Q5,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://www.wikidata.org/entity/Q729,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatLakotaLeaders,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatLakotaPeople,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatPeopleFromSouthDakota,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatPeopleMurderedInNebraska,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheAmericanOldWest,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheGreatSiouxWarOf1876,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
http://dbpedia.org/class/yago/WikicatPeopleOfTheWarsBetweenTheUnitedStatesAndNativeAmericans,http://dbpedia.org/resource/Crazy_Horse,Crazy Horse,703,65,0.999119552509188,0.0007395835581635556,"At first dubbed ""War Babies"" by Young, they soon became known as Crazy Horse.",3,8,== Biography == | === Connection with Neil Young ===
