types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/Wikicat1981Albums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatEnglish-languageAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatSyreetaWrightAlbums,http://dbpedia.org/resource/Billy_Preston_&_Syreeta,Billy Preston & Syreeta,9,0,1.0,0.0,Billy Preston & Syreeta (1981) U.S. No. 127,0,24,== Discography == | === Studio albums ===
http://dbpedia.org/class/yago/WikicatAmericanRecordLabels,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/WikicatHardcoreRecordLabels,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/ontology/RecordLabel,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/YagoPermanentlyLocatedEntity,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Company108058098,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Group100031264,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Institution108053576,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/Organization108008335,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://dbpedia.org/class/yago/SocialGroup107950920,http://dbpedia.org/resource/Catalyst_Records,Catalyst Records,11,11,0.9999443963682608,5.560659469847393e-05,"Ju Ju Man (Catalyst Records, 1976)With Donald Byrd",0,30,== Discography == | === Other appearances ===
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999954309377944,3.2865663648538376e-06,Syreeta discography at Discogs,0,34,== External links ==
http://dbpedia.org/ontology/MusicGenre,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999954309377944,3.2865663648538376e-06,Syreeta discography at Discogs,0,34,== External links ==
http://dbpedia.org/ontology/Book,http://dbpedia.org/resource/Discography,discography,1711,8,0.9999954309377944,3.2865663648538376e-06,Syreeta discography at Discogs,0,34,== External links ==
