URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Steve_Howe_Trio,12,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steve Howe Trio,4,1.0,0.0,"The Steve Howe Trio has released two albums: a studio album, The Haunted Melody in 2008 and a live album, Travelling in 2010.",11,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Album,76536,,studio album,47,0.9989725409965085,0.0010285157539141,"The Steve Howe Trio has released two albums: a studio album, The Haunted Melody in 2008 and a live album, Travelling in 2010.",11,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/The_Haunted_Melody,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Haunted Melody,61,0.9999999999375576,0.0,"The Steve Howe Trio has released two albums: a studio album, The Haunted Melody in 2008 and a live album, Travelling in 2010.",11,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Album,76536,,live album,94,0.999930247496542,6.975707442256994e-05,"The Steve Howe Trio has released two albums: a studio album, The Haunted Melody in 2008 and a live album, Travelling in 2010.",11,21,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",UK,51,0.8040476538292085,0.1560760644750635,Howe supported its release with a solo tour of the UK in April 2015.,1,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Virgil_Howe,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Virgil,28,0.999998902226514,1.0816963393215624e-06,"Howe teamed up with his son Virgil for new album Nexus, released on 17 November 2017.",2,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Google_Nexus,386,"Wikidata:Q1067263,DBpedia:Device,DBpedia:InformationAppliance",Nexus,49,0.9826926690616272,0.0172051097252809,"Howe teamed up with his son Virgil for new album Nexus, released on 17 November 2017.",2,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Steve_Howe,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Howe,26,1.0,1.3106473291307628e-15,The album was released by Steve Howe after the death of Virgil Howe in early September 2017; Virgil's death resulted in Yes suspending their ongoing Yestival tour i.e. cancelling the seven remaining dates.,3,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Virgil_Howe,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Virgil Howe,56,1.0,0.0,The album was released by Steve Howe after the death of Virgil Howe in early September 2017; Virgil's death resulted in Yes suspending their ongoing Yestival tour i.e. cancelling the seven remaining dates.,3,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Virgil_Howe,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Virgil,93,1.0,1.2347207245512324e-19,The album was released by Steve Howe after the death of Virgil Howe in early September 2017; Virgil's death resulted in Yes suspending their ongoing Yestival tour i.e. cancelling the seven remaining dates.,3,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,120,0.9548082707305496,0.0363309999786828,The album was released by Steve Howe after the death of Virgil Howe in early September 2017; Virgil's death resulted in Yes suspending their ongoing Yestival tour i.e. cancelling the seven remaining dates.,3,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Album,76536,,studio album,22,0.9999984214296044,1.5257855455363909e-06,"Howe released his new studio album Love Is on 31 July 2020, his first one in nine years.",4,22,"== Career == | === 1995–present: Third Yes run, Steve Howe Trio, and final Asia run ==="
http://dbpedia.org/resource/Guitar_Player,532,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Guitar Player,43,1.0,0.0,"Howe was voted ""Best Overall Guitarist"" in Guitar Player magazine five years in a row (1977–1981) and in 1981 was the first rock guitar player inducted into the Guitar Player Hall of Fame.",0,24,== Accolades ==
http://dbpedia.org/resource/Magazine,15550,,magazine,57,0.7943633809045025,0.2551939632532959,"Howe was voted ""Best Overall Guitarist"" in Guitar Player magazine five years in a row (1977–1981) and in 1981 was the first rock guitar player inducted into the Guitar Player Hall of Fame.",0,24,== Accolades ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,126,0.999964042875767,2.901980182492336e-05,"Howe was voted ""Best Overall Guitarist"" in Guitar Player magazine five years in a row (1977–1981) and in 1981 was the first rock guitar player inducted into the Guitar Player Hall of Fame.",0,24,== Accolades ==
http://dbpedia.org/resource/Electric_guitar,19001,,guitar,131,0.8885146923758644,0.1138447758187288,"Howe was voted ""Best Overall Guitarist"" in Guitar Player magazine five years in a row (1977–1981) and in 1981 was the first rock guitar player inducted into the Guitar Player Hall of Fame.",0,24,== Accolades ==
http://dbpedia.org/resource/Guitar_Player,532,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Guitar Player,163,1.0,0.0,"Howe was voted ""Best Overall Guitarist"" in Guitar Player magazine five years in a row (1977–1981) and in 1981 was the first rock guitar player inducted into the Guitar Player Hall of Fame.",0,24,== Accolades ==
http://dbpedia.org/resource/Literae_humaniores,700,,Greats,95,0.9998699130706972,0.0,"The only other two guitarists to win the ""Best Overall Guitarist"" category for the ""Gallery of Greats"" are Steve Morse and Eric Johnson.",1,24,== Accolades ==
http://dbpedia.org/resource/Steve_Morse,360,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Morse,107,1.0,0.0,"The only other two guitarists to win the ""Best Overall Guitarist"" category for the ""Gallery of Greats"" are Steve Morse and Eric Johnson.",1,24,== Accolades ==
http://dbpedia.org/resource/Eric_Johnson_(actor),76,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Eric Johnson,123,0.8094141217432683,0.1170360110803315,"The only other two guitarists to win the ""Best Overall Guitarist"" category for the ""Gallery of Greats"" are Steve Morse and Eric Johnson.",1,24,== Accolades ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson Guitar Corporation,0,1.0,0.0,"Gibson Guitar Corporation, the maker of Howe's second electric guitar (which he was still playing forty years later), said that Howe ""elevated rock guitar into an art form"" and ""helped define a new style of music known as art rock.""",0,25,== Accolades ==
http://dbpedia.org/resource/Electric_guitar,19001,,electric guitar,54,0.9998624889574952,0.00012927642141872235,"Gibson Guitar Corporation, the maker of Howe's second electric guitar (which he was still playing forty years later), said that Howe ""elevated rock guitar into an art form"" and ""helped define a new style of music known as art rock.""",0,25,== Accolades ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,143,0.9895596893101868,0.0092224687125561,"Gibson Guitar Corporation, the maker of Howe's second electric guitar (which he was still playing forty years later), said that Howe ""elevated rock guitar into an art form"" and ""helped define a new style of music known as art rock.""",0,25,== Accolades ==
http://dbpedia.org/resource/Guitar,67560,,guitar,148,0.7837177236745084,0.2746248635499042,"Gibson Guitar Corporation, the maker of Howe's second electric guitar (which he was still playing forty years later), said that Howe ""elevated rock guitar into an art form"" and ""helped define a new style of music known as art rock.""",0,25,== Accolades ==
http://dbpedia.org/resource/Art_rock,902,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",art rock,222,0.99999999999892,0.0,"Gibson Guitar Corporation, the maker of Howe's second electric guitar (which he was still playing forty years later), said that Howe ""elevated rock guitar into an art form"" and ""helped define a new style of music known as art rock.""",0,25,== Accolades ==
http://dbpedia.org/resource/Gibson_ES-175,70,,ES-175,48,1.0,0.0,"In a tribute to Howe and his personal favourite ES-175 guitar, Gibson produced a Steve Howe Signature ES-175 in 2002.",1,25,== Accolades ==
http://dbpedia.org/resource/Guitar,67560,,guitar,55,0.9166552576777944,0.0889612327202078,"In a tribute to Howe and his personal favourite ES-175 guitar, Gibson produced a Steve Howe Signature ES-175 in 2002.",1,25,== Accolades ==
http://dbpedia.org/resource/Gibson,2783,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Gibson,63,0.9999999942197064,4.866086445743633e-09,"In a tribute to Howe and his personal favourite ES-175 guitar, Gibson produced a Steve Howe Signature ES-175 in 2002.",1,25,== Accolades ==
http://dbpedia.org/resource/Steve_Howe,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Howe,81,0.9999999988631884,1.136820929722321e-09,"In a tribute to Howe and his personal favourite ES-175 guitar, Gibson produced a Steve Howe Signature ES-175 in 2002.",1,25,== Accolades ==
http://dbpedia.org/resource/Gibson_ES-175,70,,ES-175,102,1.0,0.0,"In a tribute to Howe and his personal favourite ES-175 guitar, Gibson produced a Steve Howe Signature ES-175 in 2002.",1,25,== Accolades ==
http://dbpedia.org/resource/Progressive_rock,7413,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",Prog,16,0.9999996280280622,2.7906500497346586e-07,Howe received a Prog God award at the 2018 Progressive Music Awards in September.,2,25,== Accolades ==
http://dbpedia.org/resource/God,31145,,God,21,0.8994847039195368,0.0659881475343454,Howe received a Prog God award at the 2018 Progressive Music Awards in September.,2,25,== Accolades ==
http://dbpedia.org/resource/ARIA_Music_Awards,2824,"Wikidata:Q618779,DBpedia:Award",Music Awards,55,0.9998836299694484,0.0001163825530031287,Howe received a Prog God award at the 2018 Progressive Music Awards in September.,2,25,== Accolades ==
http://dbpedia.org/resource/Janet_Jackson,3260,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Janet,22,0.9534345506776998,0.0244331504957237,Howe married his wife Janet in 1968.,0,27,== Personal life ==
http://dbpedia.org/resource/Dylan_Howe,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dylan,25,0.9887241591408024,0.0113664913430353,"They have four children: Dylan, Virgil, Georgia and Stephanie.",1,27,== Personal life ==
http://dbpedia.org/resource/Virgil,4262,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Virgil,32,0.9378820579018292,0.0626237611756256,"They have four children: Dylan, Virgil, Georgia and Stephanie.",1,27,== Personal life ==
http://dbpedia.org/resource/University_of_Georgia,6630,"Wikidata:Q43229,Wikidata:Q3918,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:EducationalOrganization,Schema:CollegeOrUniversity,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:University",Georgia,40,0.927791314423316,0.0485421761614322,"They have four children: Dylan, Virgil, Georgia and Stephanie.",1,27,== Personal life ==
http://dbpedia.org/resource/Stephanie_Plum,284,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Stephanie,52,0.8190999512471429,0.1457800894258896,"They have four children: Dylan, Virgil, Georgia and Stephanie.",1,27,== Personal life ==
http://dbpedia.org/resource/Dylan_Howe,63,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Dylan,0,0.9999999943887872,5.610122862149928e-09,"Dylan was a member of The Blockheads, is part of the Steve Howe Trio with his father, and toured alongside him as Yes' second drummer in 2017.",2,27,== Personal life ==
http://dbpedia.org/resource/The_Blockheads,247,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",The Blockheads,22,1.0,0.0,"Dylan was a member of The Blockheads, is part of the Steve Howe Trio with his father, and toured alongside him as Yes' second drummer in 2017.",2,27,== Personal life ==
http://dbpedia.org/resource/Steve_Howe_Trio,12,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Steve Howe Trio,53,1.0,0.0,"Dylan was a member of The Blockheads, is part of the Steve Howe Trio with his father, and toured alongside him as Yes' second drummer in 2017.",2,27,== Personal life ==
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,114,0.981841381024122,0.0079802610023159,"Dylan was a member of The Blockheads, is part of the Steve Howe Trio with his father, and toured alongside him as Yes' second drummer in 2017.",2,27,== Personal life ==
http://dbpedia.org/resource/Virgil_Howe,30,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Virgil,0,0.985457661500698,0.014376647480215,"Virgil was a member of the rock/R&B band Little Barrie, and died on 12 September 2017.",3,27,== Personal life ==
http://dbpedia.org/resource/Rock_music,49508,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",rock,27,0.99573741307331,0.0037474201319207,"Virgil was a member of the rock/R&B band Little Barrie, and died on 12 September 2017.",3,27,== Personal life ==
http://dbpedia.org/resource/Rhythm_and_blues,13577,"Wikidata:Q188451,DUL:Concept,DBpedia:TopicalConcept,DBpedia:Genre,DBpedia:MusicGenre",R&B,32,0.9836348726032428,0.0141819073525151,"Virgil was a member of the rock/R&B band Little Barrie, and died on 12 September 2017.",3,27,== Personal life ==
http://dbpedia.org/resource/Little_Barrie,57,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Little Barrie,41,1.0,0.0,"Virgil was a member of the rock/R&B band Little Barrie, and died on 12 September 2017.",3,27,== Personal life ==
http://dbpedia.org/resource/Vegetarianism,4035,,vegetarian,23,0.999314146680067,0.0006092664312684702,"In 1972, Howe became a vegetarian and avoids taking unnecessary pharmaceutical drugs.",4,27,== Personal life ==
http://dbpedia.org/resource/Medication,6308,,pharmaceutical,64,0.9608204765881752,0.0381955856736336,"In 1972, Howe became a vegetarian and avoids taking unnecessary pharmaceutical drugs.",4,27,== Personal life ==
http://dbpedia.org/resource/Meat,5957,,meat,16,0.9934394017923474,0.00313127342821,He ate his last meat meal during a North American tour with Yes in 1971.,5,27,== Personal life ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",American,41,0.9585622928291886,0.0416924692823917,He ate his last meat meal during a North American tour with Yes in 1971.,5,27,== Personal life ==
http://dbpedia.org/resource/Yes_(band),3397,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Yes,60,0.9814711973540128,0.0077896092200779,He ate his last meat meal during a North American tour with Yes in 1971.,5,27,== Personal life ==
http://dbpedia.org/resource/Transcendental_Meditation,1115,,Transcendental Meditation,37,0.9919905844504524,0.0080740841707884,"Howe spoke about his experience with Transcendental Meditation: ""I had been experimenting with different approaches to meditation for some time and then in 1983 I picked transcendental meditation as the one for me.",6,27,== Personal life ==
http://dbpedia.org/resource/Meditation,4918,,meditation,119,0.998725159018222,0.0005739077434828371,"Howe spoke about his experience with Transcendental Meditation: ""I had been experimenting with different approaches to meditation for some time and then in 1983 I picked transcendental meditation as the one for me.",6,27,== Personal life ==
http://dbpedia.org/resource/Transcendental_idealism,148,,transcendental,170,0.4673835949553425,0.6065790469289009,"Howe spoke about his experience with Transcendental Meditation: ""I had been experimenting with different approaches to meditation for some time and then in 1983 I picked transcendental meditation as the one for me.",6,27,== Personal life ==
http://dbpedia.org/resource/Meditation,4918,,meditation,185,0.998725159018222,0.0005739077434828371,"Howe spoke about his experience with Transcendental Meditation: ""I had been experimenting with different approaches to meditation for some time and then in 1983 I picked transcendental meditation as the one for me.",6,27,== Personal life ==
http://dbpedia.org/resource/Religion,19021,,religion,17,0.9959544983715442,0.002694871221355,It's not about a religion. ...,11,27,== Personal life ==
http://dbpedia.org/resource/Steve_Howe,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Howe,4,1.0,1.135329932298546e-14,"The Steve Howe Guitar Collection, Steve Howe with Tony Bacon (Photography: Miki Slingsby).",0,31,== Bibliography ==
http://dbpedia.org/resource/Electric_guitar,19001,,Guitar,15,0.8042598300863336,0.2167535455631759,"The Steve Howe Guitar Collection, Steve Howe with Tony Bacon (Photography: Miki Slingsby).",0,31,== Bibliography ==
http://dbpedia.org/resource/Steve_Howe,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Howe,34,1.0,1.135329932298546e-14,"The Steve Howe Guitar Collection, Steve Howe with Tony Bacon (Photography: Miki Slingsby).",0,31,== Bibliography ==
http://dbpedia.org/resource/Slingsby_Aviation,173,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Slingsby,80,0.9996584552319135,0.000341657887875854,"The Steve Howe Guitar Collection, Steve Howe with Tony Bacon (Photography: Miki Slingsby).",0,31,== Bibliography ==
http://dbpedia.org/resource/United_Kingdom,196331,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",British,6,0.9892289949497508,0.0055275879171633,First British Edition published by Balafon 1994 (ISBN 978-1-871547-64-1).,1,31,== Bibliography ==
http://dbpedia.org/resource/Balafon,259,,Balafon,35,0.999999999999261,0.0,First British Edition published by Balafon 1994 (ISBN 978-1-871547-64-1).,1,31,== Bibliography ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,49,1.0,0.0,First British Edition published by Balafon 1994 (ISBN 978-1-871547-64-1).,1,31,== Bibliography ==
http://dbpedia.org/resource/Steve_Howe,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Howe,34,0.999999999651834,3.481711534447928e-10,"A book detailing with photographs Steve Howe's collection of guitars, lutes, lyres, mandolins and pedal steel guitars.",2,31,== Bibliography ==
http://dbpedia.org/resource/Yoke_lutes,53,,lyres,77,0.9999999986490024,0.0,"A book detailing with photographs Steve Howe's collection of guitars, lutes, lyres, mandolins and pedal steel guitars.",2,31,== Bibliography ==
http://dbpedia.org/resource/Bass_drum,1827,,pedal,98,0.791065820315243,0.2360641016864754,"A book detailing with photographs Steve Howe's collection of guitars, lutes, lyres, mandolins and pedal steel guitars.",2,31,== Bibliography ==
http://dbpedia.org/resource/Steel_guitar,3339,,steel,104,0.9995906268980512,0.00028759292817370454,"A book detailing with photographs Steve Howe's collection of guitars, lutes, lyres, mandolins and pedal steel guitars.",2,31,== Bibliography ==
http://dbpedia.org/resource/Steve_Howe,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Howe,0,0.9999999999999148,7.306841382868871e-14,"Steve Howe Guitar Pieces, Steve Howe tablatures, 1980, Wise Publications; rééd.",0,32,== Bibliography ==
http://dbpedia.org/resource/Guitar,67560,,Guitar,11,0.6394417952972855,0.5162258509841443,"Steve Howe Guitar Pieces, Steve Howe tablatures, 1980, Wise Publications; rééd.",0,32,== Bibliography ==
http://dbpedia.org/resource/Steve_Howe,701,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Steve Howe,26,0.9999999999999148,7.306841382868871e-14,"Steve Howe Guitar Pieces, Steve Howe tablatures, 1980, Wise Publications; rééd.",0,32,== Bibliography ==
http://dbpedia.org/resource/International_Music_Publications,7,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",International Music Publications,0,0.9999998194425948,0.0,"International Music Publications, avril 2000.",2,32,== Bibliography ==
http://dbpedia.org/resource/Munro,760,,Munro,0,0.8365588781403179,0.1819662046731598,"Munro, John Neil (2011).",0,35,== References ==
http://dbpedia.org/resource/John_Baldwin_Neil,10,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q82955,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Politician",John Neil,7,0.9998802581612068,8.286027859105764e-05,"Munro, John Neil (2011).",0,35,== References ==
http://dbpedia.org/resource/Alex_Harvey_(musician),322,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Alex Harvey,16,0.9848934726093648,0.0100540685464051,The Sensational Alex Harvey.,1,35,== References ==
http://dbpedia.org/resource/Birlinn,82,,Birlinn,0,0.9999842198630332,1.5473620509086336e-05,Birlinn.,2,35,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-0-857-90152-1.,3,35,== References ==
http://dbpedia.org/resource/Microsoft_Edge,404,"Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software",Edge,13,0.4982924584732817,0.5432374888959042,Close to the Edge – The Story of Yes.,1,36,== References ==
http://dbpedia.org/resource/Gamma_ray,2621,,Yes,35,0.9997617175233504,0.00023585939778881737,Close to the Edge – The Story of Yes.,1,36,== References ==
http://dbpedia.org/resource/Omnibus_Press,218,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:Publisher",Omnibus Press,0,0.9998150628736392,0.0001849713343260538,Omnibus Press.,2,36,== References ==
http://dbpedia.org/resource/International_Standard_Book_Number,2511,,ISBN,0,1.0,0.0,ISBN 978-1-84772-132-7.,3,36,== References ==
