http://dbpedia.org/resource/Carlotta_Grisi,67,,Carlotta Grisi,140,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,45,0.9998902056840582,1.0980631583728457E-4
http://dbpedia.org/resource/Lucien_Petipa,37,,Lucien Petipa,76,1.0,0.0
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,0,0.9518522765997461,0.04075400444813625
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,0,1.0,0.0
http://dbpedia.org/resource/Principal_dancer,535,,Premier danseur,35,0.6493774560491217,0.5399364278582949
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,77,0.9997069759861658,1.1121986872158804E-4
http://dbpedia.org/resource/Malcolm_Reynolds,197,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Mal,110,0.9641763919343265,0.026195108640477763
http://dbpedia.org/resource/Giselle,1074,,Giselle,136,0.9999999996875033,3.1249674780400944E-10
http://dbpedia.org/resource/Carlotta_Grisi,67,,Carlotta Grisi,18,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,146,0.9999729488161962,2.7051915603856692E-5
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,9,0.9979666982880102,0.0014709270852354857
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,19,0.9999999998288445,0.0
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordelaise,32,1.0,1.9636535217740832E-16
http://dbpedia.org/resource/Bordeaux,8865,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Bordeaux,58,0.9999999999984652,1.5284268675102628E-12
http://dbpedia.org/resource/Amoureuse,39,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",Amoureuse,112,0.9999999370396628,0.0
http://dbpedia.org/resource/Plympton,396,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Langage,153,0.9999948897339385,0.0
http://dbpedia.org/resource/Fleurs_(Franco_Battiato_album),8,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Fleurs,165,0.5007363759678751,0.7656250000000052
http://dbpedia.org/resource/The_Voice_(American_TV_series),2245,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",The Voice,173,0.5032475581484528,0.7758383176843778
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,0,0.9977350641095717,0.0016678867425030809
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,9,0.9999999999993179,0.0
http://dbpedia.org/resource/Principal_dancer,535,,premier danseur,41,0.717718592794735,0.3933037405455373
http://dbpedia.org/resource/Teatro_Real,515,"Schema:Place,Schema:LandmarksOrHistoricalBuildings,DBpedia:Place,DBpedia:Location,DBpedia:HistoricPlace",Teatro Real,64,1.0,0.0
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,79,0.9996040010692828,3.1614123032206213E-4
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,87,0.9965410984924498,0.003298222032038735
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,76,0.9570152134776315,0.042829890261659266
http://dbpedia.org/resource/Spanish_language,49069,"Wikidata:Q315,Schema:Language,DBpedia:Language",Spanish,127,0.9570152134776315,0.042829890261659266
http://dbpedia.org/resource/Carmen,4025,,Carmen,146,1.0,2.745167470285473E-16
http://dbpedia.org/resource/Carmen,4025,,Carmen,169,1.0,2.745167470285473E-16
"http://dbpedia.org/resource/La_Perle,_Edmonton",8,"Wikidata:Q486972,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:CityDistrict",La Perle,198,0.5663714692938477,0.7656250000000487
http://dbpedia.org/resource/The_Pearl-Qatar,47,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",The Pearl,220,0.9999983053789526,1.6530942043302334E-6
http://dbpedia.org/resource/Seville,8653,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Seville,233,0.999886987053487,6.126099263215324E-5
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Lâ,243,0.6694670476882897,0.0
http://dbpedia.org/resource/Adventure_(1804_ship),5,"Wikidata:Q11446,Schema:Product,DBpedia:MeanOfTransportation,DBpedia:Ship",Aventure,247,0.8350799031760723,0.0
http://dbpedia.org/resource/Madrid,40889,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Madrid,273,0.6531724613642568,0.5271252566653857
http://dbpedia.org/resource/Grenade,3269,,Grenade,326,0.9999999734279758,2.63062203854475E-8
http://dbpedia.org/resource/Granada,5208,"Wikidata:Q486972,Wikidata:Q3957,Schema:Place,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Town",Granada,349,0.892201198230189,0.11666927452684094
http://dbpedia.org/resource/Marquess,2836,,Marquis,53,0.9994967785470856,2.7224331279137383E-4
http://dbpedia.org/resource/Assis_Chateaubriand,58,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Chateaubriand,64,0.9998352915662994,1.6438962773985316E-4
http://dbpedia.org/resource/Diplomatic_mission,4631,,Embassy,112,0.9997449686862705,2.3233749196440676E-4
http://dbpedia.org/resource/Marquess,2836,,Marquis,28,0.9865884310657725,0.008086574162665117
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,47,0.9999998726798164,0.0
http://dbpedia.org/resource/Duel,2395,,duel,59,0.9999985111322472,1.4861665959935524E-6
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,42,0.9999999164634693,0.0
http://dbpedia.org/resource/Spain,124713,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Spain,62,0.9954816159604531,0.0035965257888376785
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,21,0.9999189331778126,8.017777487812731E-5
http://dbpedia.org/resource/Cities_of_Japan,7653,,city,13,0.795527036284574,0.18013298903747144
http://dbpedia.org/resource/Lâ,2,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",lâ,68,0.6694670476882897,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,123,0.9999309010638805,6.910371113610259E-5
http://dbpedia.org/resource/Fanny_Mendelssohn,272,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fanny,162,0.9999999945430886,4.7390470677900704E-9
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,16,0.9939147179848093,0.005860928680153687
http://dbpedia.org/resource/Duel,2395,,duel,76,0.9999987296364563,1.26488684395658E-6
http://dbpedia.org/resource/Court,7258,,court,37,0.9848835360735134,0.012186322689817085
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,69,0.9360293221447241,0.037153618325649396
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",France,128,0.9961674357081945,0.002267365068897257
http://dbpedia.org/resource/Gaius_Marius,1083,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Marius,0,0.9944364105537463,0.00461875064630422
http://dbpedia.org/resource/Lucien_Petipa,37,,Lucien Petipa,17,1.0,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,61,0.9815999217728882,0.018678504987362683
http://dbpedia.org/resource/Antoine_Roux,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Antoine,91,0.6193936251987315,0.47989943732122764
http://dbpedia.org/resource/Titus,1513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Titus,99,0.9961633012466916,0.0021637982629703163
http://dbpedia.org/resource/Russian_ballet,101,,Russian ballet,62,1.0,0.0
http://dbpedia.org/resource/Ballet_dancer,1709,,prima ballerina,77,0.9999999995563087,4.4369593544447947E-10
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,158,0.692561471114231,0.3107030697284891
http://dbpedia.org/resource/Antoine_Roux,55,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Antoine,0,0.8559706220215901,0.11410347769381567
http://dbpedia.org/resource/Titus,1513,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Titus,8,0.9982777072525143,0.0012223250257738373
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,91,0.9999999966102564,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,129,0.9849219411936151,0.015121526060304724
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Marius Petipa,4,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,9,1.0,0.0
http://dbpedia.org/resource/Principal_dancer,535,,premier danseur,41,0.650926500407242,0.5362717593681824
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,64,1.0,0.0
http://dbpedia.org/resource/Roman_Empire,34097,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Empire,141,0.49533255789087455,0.5162723986973591
http://dbpedia.org/resource/Ballet_dancer,1709,,premier danseur,16,0.5455500824407338,0.8330122791403862
http://dbpedia.org/resource/France,262297,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",French,76,0.6613142573562071,0.3965899910985463
http://dbpedia.org/resource/Ballet_dancer,1709,,danseur,83,0.9999999999328679,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,109,0.9999999999984368,0.0
http://dbpedia.org/resource/Russia,137057,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russia,134,0.9641955909674966,0.0370441146092476
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,11,0.6168967511471067,0.6124156779271693
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,54,0.9999999983575378,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,8,0.9999999999999716,0.0
http://dbpedia.org/resource/Vaganova_Academy_of_Russian_Ballet,196,"Wikidata:Q43229,Wikidata:Q3914,Wikidata:Q24229398,Wikidata:Q2385804,DUL:SocialPerson,DUL:Agent,Schema:School,Schema:Organization,Schema:EducationalOrganization,DBpedia:Organisation,DBpedia:EducationalInstitution,DBpedia:Agent,DBpedia:School",Imperial Ballet School,106,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,36,1.0,0.0
http://dbpedia.org/resource/Alexander_the_Great,8211,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Royalty",Alexander,54,0.9109851788599393,0.09146226421113302
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,86,1.0,0.0
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,101,1.0,0.0
http://dbpedia.org/resource/Royal_Irish_Constabulary,827,,ric,129,0.9378913359860594,0.03277210378016075
http://dbpedia.org/resource/Russian_Empire,31218,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Russian,164,0.7464125703006375,0.33968161542898956
http://dbpedia.org/resource/Joseph_Mazilier,54,,Joseph Mazilier,186,1.0,0.0
http://dbpedia.org/resource/Paquita,178,,Paquita,222,1.0,0.0
http://dbpedia.org/resource/Paris,139486,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",Paris,251,0.9999937694769563,6.230561397294563E-6
http://dbpedia.org/resource/Julian_calendar,5015,,O.S.,53,0.7398776798261125,0.348560155840241
http://dbpedia.org/resource/Ballet_dancer,1709,,Prima ballerina,86,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,144,1.0,0.0
http://dbpedia.org/resource/Hervilly,10,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Hervilly,200,1.0,0.0
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,21,1.0,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Le Diable amoureux,86,1.0,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,158,0.8402307567144868,0.14438502673797135
http://dbpedia.org/resource/Old_Style_and_New_Style_dates,1850,,O.S.,1,0.8721982130517425,0.11475509992591773
http://dbpedia.org/resource/Ballet_dancer,1709,,prima ballerina,4,0.9999995559187616,4.44081422764769E-7
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,64,1.0,0.0
http://dbpedia.org/resource/Fabio_Lanzoni,89,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Fabio,87,0.9999996732767295,3.2637759977227606E-7
http://dbpedia.org/resource/Marius_Petipa,606,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Petipa,12,1.0,0.0
http://dbpedia.org/resource/Mariinsky_Ballet,778,,Imperial Ballet,54,1.0,0.0
http://dbpedia.org/resource/Marie_Taglioni,174,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Noble",Marie Taglioni,167,1.0,0.0
http://dbpedia.org/resource/Holy_Roman_Empire,11018,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Imperial,211,0.49458930069277546,0.4548904643130111
http://dbpedia.org/resource/Ballet_dancer,1709,,ballerina,237,0.9995380814648559,4.6213200249585685E-4
http://dbpedia.org/resource/Paquita,178,,Paquita,19,0.9999999999998437,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,31,0.8402307567144868,0.14438502673796724
http://dbpedia.org/resource/Raphael,3613,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Artist",Raphael,7,0.9999665199499294,2.826221582455138E-5
http://dbpedia.org/resource/Ballet_company,291,,ballet company,44,0.9999999999982663,0.0
http://dbpedia.org/resource/Paquita,178,,Paquita,94,1.0,0.0
http://dbpedia.org/resource/Le_Diable_amoureux_(ballet),33,,Satanella,106,0.8402307567144868,0.14438502673797135
http://dbpedia.org/resource/Comparison_(grammar),378,,superlative,125,0.9973945021246129,0.0
http://dbpedia.org/resource/French_language,70752,"Wikidata:Q315,Schema:Language,DBpedia:Language",French,28,0.9515162710816423,0.04925359221341109
http://dbpedia.org/resource/Ballet_master,368,,Ballet Master,35,1.0,0.0
http://dbpedia.org/resource/Jules_Perrot,160,,Jules Perrot,49,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,169,1.0,0.0
http://dbpedia.org/resource/Italy,155703,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",Italian,59,0.7880807812695273,0.2245771220690628
http://dbpedia.org/resource/Composer,22686,,composer,67,0.9999954927031183,2.319723864643991E-6
http://dbpedia.org/resource/Cesare_Pugni,198,,Cesare Pugni,76,1.0,0.0
http://dbpedia.org/resource/Imperial_Theatres,43,,Imperial Theatres,131,1.0,0.0
