URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/Constance_MacKenzie,41,,Connie,78,0.7816828658261332,0.1224689617383378,"Burns subsequently created Wendy and Me, a sitcom in which he co-starred with Connie Stevens, Ron Harper, and J. Pat O'Malley.",0,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Ron_Harper,218,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Ron Harper,94,0.9999980932277016,1.5809877236212125e-06,"Burns subsequently created Wendy and Me, a sitcom in which he co-starred with Connie Stevens, Ron Harper, and J. Pat O'Malley.",0,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,152,0.865312624838775,0.1343098648141205,"The first episode involved the nearly 70-year-old Burns watching his younger neighbor's activities with amusement, just as he would watch the Burns and Allen television show while it was unfolding to get a jump on what Gracie was up to in its final two seasons.",2,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Gracie_Allen,308,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Gracie,219,0.99853332775157,0.0009299602669167684,"The first episode involved the nearly 70-year-old Burns watching his younger neighbor's activities with amusement, just as he would watch the Burns and Allen television show while it was unfolding to get a jump on what Gracie was up to in its final two seasons.",2,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Steve_Allen,837,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Allen,26,0.927970338901102,0.0556796644594455,"Again as in the Burns and Allen television show, George frequently broke the fourth wall by commenting directly to viewers.",3,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Fourth_wall,1182,,fourth wall,77,0.999999999999801,0.0,"Again as in the Burns and Allen television show, George frequently broke the fourth wall by commenting directly to viewers.",3,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/Constance_MacKenzie,41,,Connie,38,0.4302233732829216,0.567915781282809,"In a promotion, Burns had joked that ""Connie Stevens plays Wendy, and I play 'me'.""",5,34,== Radio stars == | === Wendy and Me ===
http://dbpedia.org/resource/The_Sunshine_Boys,112,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Sunshine Boys,0,0.9999836613962936,1.625208487626471e-05,The Sunshine Boys ==,1,35,== The Sunshine Boys ==
http://dbpedia.org/resource/Gracie_family,249,,Gracie,6,0.7438624482333065,0.3012376314557266,"After Gracie's death in 1964, George immersed himself in work.",0,36,== The Sunshine Boys ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,30,0.7242150085485235,0.1407786606882578,"After Gracie's death in 1964, George immersed himself in work.",0,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Television_show,19017,,television series,37,0.9999961426135474,2.9782135450422577e-06,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/No_Time_(The_Guess_Who_song),22,"Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicRecording,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Song",No Time,55,0.6402115618745905,0.4049586776859619,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Broadway_theatre,41515,,Broadway,95,1.0,3.745464322838434e-15,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,110,0.8696280379116016,0.1392647399772396,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Juliet,1308,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:Agent,DBpedia:FictionalCharacter",Juliet,131,0.9320009972379382,0.0728883075910599,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/NBC,47811,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NBC,157,0.9999861293952864,6.484324115834456e-06,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Sitcom,10452,,situation comedy,161,1.0,0.0,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Mona_McCluskey,17,"Wikidata:Q386724,Wikidata:Q15416,Schema:CreativeWork,DBpedia:Work,DBpedia:TelevisionShow",Mona McCluskey,179,1.0,0.0,"McCadden Productions co-produced the television series No Time for Sergeants, based on the hit Broadway play; George also produced Juliet Prowse's 1965–66 NBC situation comedy, Mona McCluskey.",1,36,== The Sunshine Boys ==
http://dbpedia.org/resource/United_States,551746,"Wikidata:Q6256,Schema:Place,Schema:Country,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Country",U.S.,32,0.9966294437509066,0.0017952973308851,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Nightclub,4635,,nightclub,45,0.9985135568642836,0.0014820212627899,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Theatre,16323,,theater,59,0.8742070462279597,0.1022653385772039,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Carol_Channing,499,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Carol Channing,109,1.0,0.0,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Dorothy_Provine,95,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Dorothy Provine,125,1.0,0.0,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Jane_Russell,489,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jane Russell,142,1.0,0.0,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Lady_Constance_Keeble,97,,Connie,156,0.6211806469711532,0.5589771611789642,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Miles_Davis,4823,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Davis,181,0.9747184840927864,0.0115854669471422,"At the same time, he toured the U.S. playing nightclub and theater engagements with such diverse partners as Carol Channing, Dorothy Provine, Jane Russell, Connie Haines, and Berle Davis.",2,36,== The Sunshine Boys ==
http://dbpedia.org/resource/New_York_City,210990,"Wikidata:Q515,Wikidata:Q486972,Schema:Place,Schema:City,DBpedia:Settlement,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:City",New York,74,0.9993863709974722,0.000365151677777938,"He also performed a series of solo concerts, playing university campuses, New York's Philharmonic Hall and winding up a successful season at Carnegie Hall, where he wowed a capacity audience with his show-stopping songs, dances, and jokes.",3,36,== The Sunshine Boys ==
http://dbpedia.org/resource/David_Geffen_Hall,526,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Philharmonic Hall,85,0.9997732424648128,0.0002268089622399246,"He also performed a series of solo concerts, playing university campuses, New York's Philharmonic Hall and winding up a successful season at Carnegie Hall, where he wowed a capacity audience with his show-stopping songs, dances, and jokes.",3,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Carnegie_Hall,6194,"Wikidata:Q41176,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:Building,DBpedia:ArchitecturalStructure,DBpedia:Venue",Carnegie Hall,141,0.999999941211799,4.4076009937971625e-08,"He also performed a series of solo concerts, playing university campuses, New York's Philharmonic Hall and winding up a successful season at Carnegie Hall, where he wowed a capacity audience with his show-stopping songs, dances, and jokes.",3,36,== The Sunshine Boys ==
http://dbpedia.org/resource/Jack_Benny,1134,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Jack Benny,9,0.9997592807967172,0.0002407771629696161,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Metro-Goldwyn-Mayer,9601,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Agent,DBpedia:Company",Metro-Goldwyn-Mayer,64,0.99999999150495,7.10215695887536e-09,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Neil_Simon,986,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Neil Simon,100,0.9999999994644212,5.355929268683903e-10,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/The_Sunshine_Boys,112,"Wikidata:Q386724,Wikidata:Q25379,Wikidata:Q234460,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Play",The Sunshine Boys,113,1.0,2.0636455894628943e-16,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Red_Skelton,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Red Skelton,132,0.9999981942850228,1.8057182270694333e-06,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Language,22354,,language,210,0.9822394524904072,0.0119687825023864,"In 1974, Jack Benny signed to play one of the lead roles in the Metro-Goldwyn-Mayer film version of Neil Simon's The Sunshine Boys (Red Skelton was originally the other, but he objected to some of the script's language).",0,37,== The Sunshine Boys ==
http://dbpedia.org/resource/Talent_manager,1167,,manager,62,0.5115692331079367,0.7900874353757886,"Benny's health had begun to fail, however, and he advised his manager Irving Fein to let longtime friend Burns fill in for him on a series of nightclub dates to which Benny had committed around the U.S.",1,37,== The Sunshine Boys ==
