URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_New_Grove_Dictionary_of_Music_and_Musicians,2355,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Oxford Music Online,0,0.9999999999997726,0.0,Oxford Music Online.,2,60,== References ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,1,0.887702495927027,0.0674195244490828,"""Jamal, Ahmad.""",0,61,== References ==
http://dbpedia.org/resource/Ahmad,297,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Ahmad,8,0.9626854836844592,0.0112078295104449,"""Jamal, Ahmad.""",0,61,== References ==
http://dbpedia.org/resource/Colin_Larkin,649,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",Colin Larkin,0,0.9999999999998296,1.723850516559616e-13,"Colin Larkin (ed.), Encyclopedia of Popular Music, 4th edition.",1,61,== References ==
http://dbpedia.org/resource/The_New_Grove_Dictionary_of_Music_and_Musicians,2355,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Oxford Music Online,0,0.9999999999997726,0.0,Oxford Music Online.,2,61,== References ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,34,1.0,0.0,"""Intricacy & Groove: At Home with Ahmad Jamal"".",1,62,== References ==
http://dbpedia.org/resource/DownBeat,1656,"Wikidata:Q41298,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Magazine",Downbeat,0,0.9999999999959072,0.0,"Downbeat, March 2010, Vol. 77, Issue 3: 26–31.",2,62,== References ==
http://dbpedia.org/resource/Microform,1093,,Microfilm,0,0.99999986845353,0.0,Microfilm.,3,62,== References ==
http://dbpedia.org/resource/Michele_Norris,44,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person","Norris, Michele",0,1.0,0.0,"Norris, Michele.",0,63,== References ==
http://dbpedia.org/resource/All_Things_Considered,1153,"Wikidata:Q386724,Wikidata:Q1555508,Schema:CreativeWork,DBpedia:Work,DBpedia:RadioProgram",All Things Considered,0,0.9999990964718424,9.035289753602934e-07,All Things Considered.,2,63,== References ==
http://dbpedia.org/resource/Tom_Moon,45,,Tom Moon,3,0.9999999985520064,0.0,By Tom Moon.,3,63,== References ==
http://dbpedia.org/resource/Accumulation:_None,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",A Hit,21,0.999998709052429,0.0,"""Pianist-Investor Is A Hit in Cairo: Jazz Musician Ahmad Jamal Finds Moslem Faith Aids Him on African Visit"".",1,64,== References ==
http://dbpedia.org/resource/Cairo,20682,"Wikidata:Q486972,Schema:Place,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:Settlement",Cairo,30,0.9992256518023794,0.0007652778063716446,"""Pianist-Investor Is A Hit in Cairo: Jazz Musician Ahmad Jamal Finds Moslem Faith Aids Him on African Visit"".",1,64,== References ==
http://dbpedia.org/resource/Musician,4975,,Musician,42,0.9999812052459274,1.8790495249205854e-05,"""Pianist-Investor Is A Hit in Cairo: Jazz Musician Ahmad Jamal Finds Moslem Faith Aids Him on African Visit"".",1,64,== References ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,51,1.0,0.0,"""Pianist-Investor Is A Hit in Cairo: Jazz Musician Ahmad Jamal Finds Moslem Faith Aids Him on African Visit"".",1,64,== References ==
http://dbpedia.org/resource/Muslims,45276,,Moslem,69,0.8190428502027264,0.1687568037681253,"""Pianist-Investor Is A Hit in Cairo: Jazz Musician Ahmad Jamal Finds Moslem Faith Aids Him on African Visit"".",1,64,== References ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.9999892218350844,1.0718703727521307e-05,"The New York Times, November 20, 1959: 14.",2,64,== References ==
http://dbpedia.org/resource/Waltzer,17,,Waltzer,0,0.999999851509909,0.0,"Waltzer, Ben.",0,65,== References ==
http://dbpedia.org/resource/The_Pianist_(2002_film),323,"Wikidata:Q386724,Wikidata:Q11424,Schema:Movie,Schema:CreativeWork,DBpedia:Work,DBpedia:Film",The Pianist,30,0.9806938010382354,0.0172947581936589,"""Always Making Jazz Seem New: The Pianist Ahmad Jamal is an Innovator Who Finds Originality by Taking a Long at the Tradition of Small-Group Jazz"".",1,65,== References ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,42,1.0,0.0,"""Always Making Jazz Seem New: The Pianist Ahmad Jamal is an Innovator Who Finds Originality by Taking a Long at the Tradition of Small-Group Jazz"".",1,65,== References ==
http://dbpedia.org/resource/Originality,348,,Originality,80,0.9999999994325036,5.45839239846931e-10,"""Always Making Jazz Seem New: The Pianist Ahmad Jamal is an Innovator Who Finds Originality by Taking a Long at the Tradition of Small-Group Jazz"".",1,65,== References ==
http://dbpedia.org/resource/The_New_York_Times,134379,"Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q11032,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:Newspaper",The New York Times,0,0.9999874237261096,1.2513405318134404e-05,"The New York Times, November 11, 2001: A27.",2,65,== References ==
http://dbpedia.org/resource/A27_road,182,"Wikidata:Q34442,Schema:Place,DBpedia:RouteOfTransportation,DBpedia:Place,DBpedia:Location,DBpedia:Infrastructure,DBpedia:ArchitecturalStructure,DBpedia:Road",A27,39,0.9989867931221552,0.0010123992707484,"The New York Times, November 11, 2001: A27.",2,65,== References ==
http://dbpedia.org/resource/Barry_Kernfeld,488,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Barry Kernfeld,18,1.0,0.0,"Wang, Richard and Barry Kernfeld.",0,66,== References ==
http://dbpedia.org/resource/Jamal_Lyon,85,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Jamal,1,0.887702495927027,0.0674195244490828,"""Jamal, Ahmad"".",1,66,== References ==
http://dbpedia.org/resource/Ahmad,297,"Wikidata:Q82799,Wikidata:Q202444,DBpedia:Name,DBpedia:GivenName",Ahmad,8,0.9626854836844592,0.0112078295104449,"""Jamal, Ahmad"".",1,66,== References ==
http://dbpedia.org/resource/Barry_Kernfeld,488,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Barry Kernfeld,0,1.0,0.0,"Barry Kernfeld (ed.), The New Grove Dictionary of Jazz, 2nd edition.",2,66,== References ==
http://dbpedia.org/resource/The_New_Grove_Dictionary_of_Music_and_Musicians,2355,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Grove Music Online,0,1.0,0.0,Grove Music Online.,3,66,== References ==
http://dbpedia.org/resource/The_New_Grove_Dictionary_of_Music_and_Musicians,2355,"Wikidata:Q571,Wikidata:Q386724,Wikidata:Q234460,Schema:CreativeWork,Schema:Book,Http://purl.org/ontology/bibo/Book,DBpedia:WrittenWork,DBpedia:Work,DBpedia:Book",Oxford Music Online,0,0.9999999999997726,0.0,Oxford Music Online.,4,66,== References ==
http://dbpedia.org/resource/Frank_Lloyd_Wright,3845,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q42973,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Architect",Wright,0,0.8780426140582175,0.058490449144042,"Wright, Todd and John Higby.",0,67,== References ==
http://dbpedia.org/resource/Todd_Manning,603,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Todd,8,0.9668009027234244,0.0145862146854252,"Wright, Todd and John Higby.",0,67,== References ==
http://dbpedia.org/resource/Appalachian_Mountains,3378,"Wikidata:Q8502,Schema:Place,Schema:Mountain,DBpedia:Place,DBpedia:NaturalPlace,DBpedia:Location,DBpedia:Mountain",Appalachian,1,0.6771518277216373,0.1570016564356134,"""Appalachian Jazz: Some Preliminary Notes"".",1,67,== References ==
http://dbpedia.org/resource/Black_Music_Research_Journal,23,"Wikidata:Q737498,Wikidata:Q386724,Wikidata:Q234460,Wikidata:Q1092563,Schema:CreativeWork,DBpedia:WrittenWork,DBpedia:Work,DBpedia:PeriodicalLiterature,DBpedia:AcademicJournal",Black Music Research Journal,0,0.9999999999977548,0.0,"Black Music Research Journal 23, 1/2 (2003): 58, 59.",2,67,== References ==
http://dbpedia.org/resource/Fireside_chats,153,,Fireside Chat,2,1.0,0.0,A Fireside Chat with Ahmad Jamal,0,70,== External links ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,21,0.9999999999999004,0.0,A Fireside Chat with Ahmad Jamal,0,70,== External links ==
http://dbpedia.org/resource/Delonix_regia,150,,Poinciana,1,0.9999990619849224,9.353059641721736e-07,"""Poinciana"" Turns Fifty"" by Ted Gioia (www.jazz.com)",0,71,== External links ==
http://dbpedia.org/resource/Ted_Gioia,106,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q36180,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Agent,DBpedia:Writer",Ted Gioia,28,0.9999999999998296,0.0,"""Poinciana"" Turns Fifty"" by Ted Gioia (www.jazz.com)",0,71,== External links ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,0,0.9999999999998934,0.0,Ahmad Jamal at NPR,0,72,== External links ==
http://dbpedia.org/resource/NPR,12820,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q15265344,Wikidata:Q141683,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Broadcaster,DBpedia:Agent,DBpedia:BroadcastNetwork",NPR,15,0.999919915547433,6.687561255215487e-05,Ahmad Jamal at NPR,0,72,== External links ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,0,0.9999999999999928,0.0,Ahmad Jamal at AllMusic,0,73,== External links ==
http://dbpedia.org/resource/AllMusic,50130,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",AllMusic,15,0.9999999631945478,0.0,Ahmad Jamal at AllMusic,0,73,== External links ==
http://dbpedia.org/resource/Ahmad_Jamal,601,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Ahmad Jamal,0,0.9999999999999004,0.0,Ahmad Jamal discography at Discogs,0,74,== External links ==
http://dbpedia.org/resource/Discography,1711,,discography,12,0.9999954309377944,3.286566364853791e-06,Ahmad Jamal discography at Discogs,0,74,== External links ==
http://dbpedia.org/resource/Discogs,8019,"Wikidata:Q386724,Schema:WebSite,Schema:CreativeWork,DBpedia:Work,DBpedia:Website",Discogs,27,0.9999999999982948,0.0,Ahmad Jamal discography at Discogs,0,74,== External links ==
