URI,support,types,entity,offset,similarityScore,percentageOfSecondRank,sentence,sentenceIndex,paragraphIndex,section
http://dbpedia.org/resource/The_Trio_3,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Trio 3,0,0.999999999659522,0.0,The Trio 3 (Red),1,43,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Cedar_Walton,751,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cedar Walton,0,0.999999999991566,8.435192511816507e-12,Cedar Walton (Timeless),1,44,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,14,0.9999998476593152,1.4958001615668786e-07,Cedar Walton (Timeless),1,44,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Bluesville_Time,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Bluesville Time,0,0.9999999900128956,0.0,Bluesville Time (Criss Cross),1,45,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Cedar_Walton_Plays,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Cedar Walton Plays,0,0.9999999999622275,0.0,Cedar Walton Plays (Delos),1,47,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Delos_Productions,132,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Delos,20,0.8728076726436387,0.1457277401295822,Cedar Walton Plays (Delos),1,47,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Very_important_person,1043,,VIP,19,0.9972410891664746,0.0017962939582718,Standards with the VIP Trio (California Breeze),1,48,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,29,0.9999162139249456,2.920401366303973e-05,Standards with the VIP Trio (California Breeze),1,48,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Mark_Breeze,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Breeze,40,0.9670199156979378,0.0178621431110576,Standards with the VIP Trio (California Breeze),1,48,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Very_important_person,1043,,VIP,25,0.9972410891664746,0.0017962939582719,Standards Vol 2 with the VIP Trio (California Breeze),1,49,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/California,196317,"Wikidata:Q3455524,Schema:Place,Schema:AdministrativeArea,DBpedia:Region,DBpedia:PopulatedPlace,DBpedia:Place,DBpedia:Location,DBpedia:AdministrativeRegion",California,35,0.9999162139249456,2.920401366303973e-05,Standards Vol 2 with the VIP Trio (California Breeze),1,49,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Mark_Breeze,202,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Breeze,46,0.9670199156979378,0.0178621431110576,Standards Vol 2 with the VIP Trio (California Breeze),1,49,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/David_Williams_(guitarist),117,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",David Williams,15,0.5355406183886189,0.3449058316314893,Duo (Red) with David Williams [also released as Off Minor],1,50,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Off_Minor_(band),15,"Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q215380,DUL:SocialPerson,DUL:Agent,Schema:Organization,Schema:MusicGroup,DBpedia:Organisation,DBpedia:Group,DBpedia:Agent,DBpedia:Band",Off Minor,48,0.9999999484231252,0.0,Duo (Red) with David Williams [also released as Off Minor],1,50,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Muse_Records,1519,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Muse,26,0.9256884630224426,0.0800468794940908,As Long as There's Music (Muse [1993]),1,51,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Cedar_Walton,751,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Cedar Walton,0,0.9999999999998296,1.661926718855278e-13,Cedar Walton at Maybeck (Concord Jazz),1,52,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Concord_Jazz,705,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Concord Jazz,25,0.9306271586431424,0.0745441831484988,Cedar Walton at Maybeck (Concord Jazz),1,52,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Manhattan_Afternoon,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Manhattan Afternoon,6,0.9999838069820148,0.0,1992: Manhattan Afternoon (Criss Cross),0,53,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Astor_Place,149,,Astor Place,10,0.9835196237291643,0.0167007153636567,Composer (Astor Place),1,54,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Astor_Place,149,,Astor Place,7,0.9748106979195256,0.0257541267562123,Roots (Astor Place),1,55,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/The_Promise_Land,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",The Promise Land,0,0.9999999994329868,0.0,The Promise Land (HighNote),1,56,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,18,0.999999993192894,0.0,The Promise Land (HighNote),1,56,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Latin_Tinge,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Latin Tinge,0,0.9999090710889842,0.0,Latin Tinge (HighNote),1,57,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,13,0.999999994746311,0.0,Latin Tinge (HighNote),1,57,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Underground_Memoirs,2,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Underground Memoirs,0,0.9999685158473612,0.0,Underground Memoirs (HighNote),1,58,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,21,0.999999991544982,0.0,Underground Memoirs (HighNote),1,58,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Midnight,387,,Midnight,0,0.9991202706659628,0.0002240135395331817,Midnight Waltz (Venus),1,59,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,16,0.9880554837982178,0.0104869268230154,Midnight Waltz (Venus),1,59,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/One_Flight_Down,4,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",One Flight Down,0,0.9999999998791224,0.0,One Flight Down (HighNote),1,60,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,17,0.999999991544982,0.0,One Flight Down (HighNote),1,60,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Seasoned_Wood,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Seasoned Wood,0,0.9996680491294077,0.0,Seasoned Wood (HighNote),1,61,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,15,0.999999992074038,0.0,Seasoned Wood (HighNote),1,61,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Voices_Deep_Within,3,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Voices Deep Within,0,0.9999999935240708,0.0,Voices Deep Within (HighNote),1,62,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,20,0.999999991544982,0.0,Voices Deep Within (HighNote),1,62,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,13,0.9999999997227108,0.0,Cedar Chest (HighNote),1,63,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Delilah,476,,Delilah,14,0.999999999984894,9.784869426018996e-12,2010: Song of Delilah (Venus),0,64,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Venus,7629,"Wikidata:Q634,Schema:Place,DBpedia:Place,DBpedia:Location,DBpedia:CelestialBody,DBpedia:Planet",Venus,23,0.9564922365376924,0.0435486754010752,2010: Song of Delilah (Venus),0,64,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/The_Bouncer_(video_game),49,"Wikidata:Q7889,Wikidata:Q7397,Wikidata:Q386724,Schema:CreativeWork,DBpedia:Work,DBpedia:Software,DBpedia:VideoGame",The Bouncer,0,0.8776667195164278,0.111159357359966,The Bouncer (HighNote)With Eastern Rebellion,1,65,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/HighNote_Records,736,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",HighNote,13,0.999999991544982,0.0,The Bouncer (HighNote)With Eastern Rebellion,1,65,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,19,0.9999999999001544,9.804746855363524e-11,"Eastern Rebellion (Timeless) with George Coleman, Sam Jones & Billy Higgins",1,66,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/George_Gershwin,4430,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Agent,DBpedia:Person",George,34,0.969162019556524,0.0179266597568025,"Eastern Rebellion (Timeless) with George Coleman, Sam Jones & Billy Higgins",1,66,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Marissa_Coleman,45,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q3665646,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,DBpedia:Person,DBpedia:Athlete,DBpedia:Agent,DBpedia:BasketballPlayer",Coleman,41,0.7871337773133983,0.2582242075485026,"Eastern Rebellion (Timeless) with George Coleman, Sam Jones & Billy Higgins",1,66,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Ar-pi-uck-i,37,,Sam Jones,50,0.4916396776700815,0.4464562114077888,"Eastern Rebellion (Timeless) with George Coleman, Sam Jones & Billy Higgins",1,66,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Billy_Higgins,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Higgins,62,1.0,4.094956321030257e-15,"Eastern Rebellion (Timeless) with George Coleman, Sam Jones & Billy Higgins",1,66,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Eastern_Rebellion_2,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Eastern Rebellion 2,0,0.9999999952260908,0.0,"Eastern Rebellion 2 (Timeless) with Bob Berg, Sam Jones & Billy Higgins",1,67,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,21,0.9999999976046184,2.3519744130958203e-09,"Eastern Rebellion 2 (Timeless) with Bob Berg, Sam Jones & Billy Higgins",1,67,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Bob_Berg,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Berg,36,1.0,0.0,"Eastern Rebellion 2 (Timeless) with Bob Berg, Sam Jones & Billy Higgins",1,67,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Ar-pi-uck-i,37,,Sam Jones,46,0.7251542556160585,0.2771977007586601,"Eastern Rebellion 2 (Timeless) with Bob Berg, Sam Jones & Billy Higgins",1,67,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Billy_Higgins,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Higgins,58,0.9999999999999716,2.2727681627621992e-14,"Eastern Rebellion 2 (Timeless) with Bob Berg, Sam Jones & Billy Higgins",1,67,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Eastern_Rebellion_3,5,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Eastern Rebellion 3,6,0.9999999952260908,0.0,"1979: Eastern Rebellion 3 (Timeless) with Curtis Fuller, Bob Berg, Sam Jones & Billy Higgins",0,68,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Timeless_Records,406,"Wikidata:Q4830453,Wikidata:Q43229,Wikidata:Q24229398,Wikidata:Q18127,DUL:SocialPerson,DUL:Agent,Schema:Organization,DBpedia:Organisation,DBpedia:Company,DBpedia:Agent,DBpedia:RecordLabel",Timeless,27,0.9999999999999432,4.771796127586429e-14,"1979: Eastern Rebellion 3 (Timeless) with Curtis Fuller, Bob Berg, Sam Jones & Billy Higgins",0,68,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Curtis_Fuller,605,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Curtis Fuller,42,1.0,0.0,"1979: Eastern Rebellion 3 (Timeless) with Curtis Fuller, Bob Berg, Sam Jones & Billy Higgins",0,68,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Bob_Berg,137,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Bob Berg,57,1.0,0.0,"1979: Eastern Rebellion 3 (Timeless) with Curtis Fuller, Bob Berg, Sam Jones & Billy Higgins",0,68,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Sammy_Jo_Carrington,175,"Wikidata:Q95074,Wikidata:Q24229398,DUL:Agent,DBpedia:FictionalCharacter,DBpedia:Agent,DBpedia:SoapCharacter",Sam Jones,67,0.9995981160574792,0.00029872670613307164,"1979: Eastern Rebellion 3 (Timeless) with Curtis Fuller, Bob Berg, Sam Jones & Billy Higgins",0,68,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Billy_Higgins,562,"Http://xmlns.com/foaf/0.1/Person,Wikidata:Q5,Wikidata:Q483501,Wikidata:Q24229398,Wikidata:Q215627,DUL:NaturalPerson,DUL:Agent,Schema:Person,Schema:MusicGroup,DBpedia:Person,DBpedia:Artist,DBpedia:Agent,DBpedia:MusicalArtist",Billy Higgins,79,1.0,1.4590052074865238e-17,"1979: Eastern Rebellion 3 (Timeless) with Curtis Fuller, Bob Berg, Sam Jones & Billy Higgins",0,68,== Discography == | === As leader/co-leader ===
http://dbpedia.org/resource/Eastern_Rebellion_4,6,"Wikidata:Q482994,Wikidata:Q386724,Wikidata:Q2188189,Schema:MusicAlbum,Schema:CreativeWork,DBpedia:Work,DBpedia:MusicalWork,DBpedia:Album",Eastern Rebellion 4,0,0.9999999960217564,0.0,"Eastern Rebellion 4 (Timeless) with Curtis Fuller, Bob Berg, Alfredo ""Chocolate"" Armenteros, David Williams & Billy Higgins",1,69,== Discography == | === As leader/co-leader ===
