types,URI,entity,support,offset,similarityScore,percentageOfSecondRank,sentenceIndex,paragraphIndex,section
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Historian110177150,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Linguist110264437,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Scientist110560637,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Theorist110706812,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Leo_Spitzer,Leo Spitzer,37,18,0.9999999999992468,0.0,6,15,== Origins ==
http://dbpedia.org/class/yago/WikicatWesternMedievalLyricForms,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://dbpedia.org/class/yago/Word106286395,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://dbpedia.org/class/yago/WikicatMusicalForms,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://dbpedia.org/class/yago/Abstraction100002137,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://dbpedia.org/class/yago/Form106290637,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://dbpedia.org/class/yago/LanguageUnit106284225,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://dbpedia.org/class/yago/Part113809207,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://dbpedia.org/class/yago/Relation100031921,http://dbpedia.org/resource/Kharja,jarchas,43,72,0.9999999999999716,0.0,2,21,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
"http://dbpedia.org/class/yago/WikicatAlumniOfMagdalenCollege,Oxford",http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/WikicatLivingPeople,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/WikicatRomancePhilologists,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Academician109759069,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Adult109605289,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Alumnus109786338,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Associate109816771,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Colleague109935990,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Educator110045713,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Humanist110191192,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Peer109626238,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Philologist110423225,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Professional110480253,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
"http://dbpedia.org/class/yago/WikicatFellowsOfClareHall,Cambridge",http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/WikicatFellowsOfTheBritishAcademy,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://dbpedia.org/class/yago/WikicatGermanAcademics,http://dbpedia.org/resource/Peter_Dronke,Peter Dronke,38,42,0.9999999999992896,0.0,1,22,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/WikicatAncientGermanicPeople,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/WikicatAncientGermanicRulers,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/WikicatAncientPeople,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/WikicatMarcomannicPeople,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Aristocrat109807754,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Leader109623038,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Prince110472799,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Ruler110541229,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/Wikicat1st-centuryPeople,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://dbpedia.org/class/yago/WikicatGermanPrinces,http://dbpedia.org/resource/Maroboduus,Marbod,106,72,0.9999996680938334,0.0,5,22,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Wikicat9th-centuryIrishPeople,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Wikicat9th-centuryPeople,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Wikicat9th-centuryPhilosophers,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Wikicat9th-centuryTheologians,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatIrishExpatriatesInFrance,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatIrishPhilosophers,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatIrishPoets,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatIrishTheologians,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatIrishWriters,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatPhilosophers,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatPhilosophersOfReligion,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/ontology/Philosopher,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatBenedictineAbbots,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatChristianMystics,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatEarlyMedievalLatinWriters,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatWriters,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Writer110794014,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActor,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/YagoLegalActorGeo,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatMedievalIrishPeople,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatMedievalIrishWriters,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatMedievalPeople,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatMedievalPhilosophers,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatMystics,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatRomanCatholicPhilosophers,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatRomanCatholicTheologians,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/WikicatScholasticPhilosophers,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Abbot109754404,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Absentee109757653,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Believer109847727,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/CausalAgent100007347,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Communicator109610660,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Exile110071332,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Intellectual109621545,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/LivingThing100004258,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Mystic110343554,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Object100002684,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Organism100004475,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Person100007846,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Philosopher110423589,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/PhysicalEntity100001930,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Poet110444194,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Religious110518602,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/ReligiousPerson109628382,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Scholar110557854,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Superior110675876,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Theologian110705615,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Traveler109629752,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://dbpedia.org/class/yago/Whole100003553,http://dbpedia.org/resource/John_Scotus_Eriugena,John Scotus Eriugena,221,134,1.0,0.0,3,23,== Origins ==
http://www.w3.org/2002/07/owl#Thing,http://dbpedia.org/resource/Orderic_Vitalis,Orderic Vitalis,426,0,1.0,0.0,3,26,== History == | === Early period ===
http://dbpedia.org/ontology/Person,http://dbpedia.org/resource/Orderic_Vitalis,Orderic Vitalis,426,0,1.0,0.0,3,26,== History == | === Early period ===
http://dbpedia.org/class/yago/WikicatPeopleFromNormandy,http://dbpedia.org/resource/Orderic_Vitalis,Orderic Vitalis,426,0,1.0,0.0,3,26,== History == | === Early period ===
